Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.477858828484216,11.327667180373961,10.421827107322763,10.954124450683594,839700,0.0,0.0
2022-01-04 00:00:00-05:00,10.888752518969973,10.926106694877832,10.160345643469798,10.169684410095215,485000,0.0,0.0
2022-01-05 00:00:00-05:00,10.188362115676892,10.2070396508763,9.936221624642142,9.94555950164795,279500,0.0,0.0
2022-01-06 00:00:00-05:00,9.982912712916091,10.094976132052421,9.861512308273719,10.057621955871582,185200,0.0,0.0
2022-01-07 00:00:00-05:00,10.076299768716954,10.309763619605292,10.001591407680198,10.272409439086914,207500,0.0,0.0
2022-01-10 00:00:00-05:00,10.151008027643654,10.253731800387405,10.057623022584036,10.076299667358398,131800,0.0,0.0
2022-01-11 00:00:00-05:00,10.066960364628937,10.066960364628937,9.478631390706004,9.581356048583984,470500,0.0,0.0
2022-01-12 00:00:00-05:00,9.674741269371982,10.01092977105041,9.544002088136038,9.973575592041016,341400,0.0,0.0
2022-01-13 00:00:00-05:00,10.010929197350615,10.066960017356791,9.768126602406983,9.786803245544434,151800,0.0,0.0
2022-01-14 00:00:00-05:00,9.68408134972642,9.768128486541015,9.534664613431136,9.590696334838867,153100,0.0,0.0
2022-01-18 00:00:00-05:00,9.5253269605072,9.749452091202876,9.42260316492021,9.740114212036133,180200,0.0,0.0
2022-01-19 00:00:00-05:00,9.712094897503295,10.029605846370604,9.712094897503295,9.96423625946045,203700,0.0,0.0
2022-01-20 00:00:00-05:00,10.04828464295651,10.263070964423019,10.001591693326505,10.066961288452148,134900,0.0,0.0
2022-01-21 00:00:00-05:00,9.973576473008986,10.104315665793147,9.898868108391191,9.90820598602295,160600,0.0,0.0
2022-01-24 00:00:00-05:00,9.7214337398082,9.861512572180397,9.487969909781706,9.852173805236816,247900,0.0,0.0
2022-01-25 00:00:00-05:00,9.73077420418641,9.880190938972584,9.590696237972871,9.7027587890625,229500,0.0,0.0
2022-01-26 00:00:00-05:00,9.8241600117666,10.038946343253421,9.768128291477787,9.814821243286133,210700,0.0,0.0
2022-01-27 00:00:00-05:00,9.954898355490531,10.066960895876134,9.814820402657,9.833497047424316,172900,0.0,0.0
2022-01-28 00:00:00-05:00,9.833496752810378,9.992252236248774,9.768127162192407,9.973575592041016,230600,0.0,0.0
2022-01-31 00:00:00-05:00,9.945560539952844,10.244394900184075,9.945560539952844,10.141670227050781,194800,0.0,0.0
2022-02-01 00:00:00-05:00,10.20703771952166,10.337776878803744,10.104313076550048,10.122990608215332,466200,0.0,0.0
2022-02-02 00:00:00-05:00,10.19770154664347,10.300425325140777,10.066961463524569,10.085638999938965,204800,0.0,0.0
2022-02-03 00:00:00-05:00,10.020267663228793,10.057622732889369,9.917543893443845,10.038945198059082,226300,0.0,0.0
2022-02-04 00:00:00-05:00,9.982912902608854,10.048283380112835,9.842834961917431,9.96423625946045,198000,0.0,0.0
2022-02-07 00:00:00-05:00,10.020269393920898,10.076301117495634,9.936223144449844,10.020269393920898,110500,0.0,0.0
2022-02-08 00:00:00-05:00,10.001590340884041,10.104314103704311,9.98291280732009,10.010929107666016,177900,0.0,0.0
2022-02-09 00:00:00-05:00,10.12299261518516,10.151008027643654,10.057623022584036,10.076299667358398,92600,0.0,0.0
2022-02-10 00:00:00-05:00,9.954897199355424,10.057621850724157,9.908204256969071,9.926881790161133,103600,0.0,0.0
2022-02-11 00:00:00-05:00,9.945557632129688,10.020265977696216,9.721432595430105,9.768125534057617,206300,0.0,0.0
2022-02-14 00:00:00-05:00,9.758787063317437,9.88018835118263,9.68407871549174,9.805480003356934,227400,0.0,0.0
2022-02-15 00:00:00-05:00,9.917542618423358,9.917542618423358,9.684078806622637,9.758787155151367,151800,0.0,0.0
2022-02-16 00:00:00-05:00,9.768126583168769,9.842834936759084,9.637386519088807,9.721433639526367,121700,0.0,0.0
2022-02-17 00:00:00-05:00,9.702760133697392,9.758790971710118,9.656067174957379,9.693421363830566,97400,0.0,0.0
2022-02-18 00:00:00-05:00,9.656064404898592,9.721433994025409,9.553339747020614,9.581356048583984,145800,0.0,0.0
2022-02-22 00:00:00-05:00,9.553339747020614,9.674741048680316,9.497308925081585,9.581356048583984,337500,0.0,0.0
2022-02-23 00:00:00-05:00,9.56268013937088,9.693420230437445,9.52532595486529,9.609373092651367,150200,0.0,0.0
2022-02-24 00:00:00-05:00,9.600034531475636,9.618712069429334,9.3012010489687,9.450617790222168,376100,0.0,0.0
2022-02-25 00:00:00-05:00,9.413262746135297,9.497309878071247,9.235830604732474,9.338554382324219,340200,0.0,0.0
2022-02-28 00:00:00-05:00,9.328241568337669,9.534494400024414,9.30949179859207,9.534494400024414,183900,0.039,0.0
2022-03-01 00:00:00-05:00,9.534494775066358,9.618870977442663,9.206365297843147,9.271991729736328,464600,0.0,0.0
2022-03-02 00:00:00-05:00,9.271990683114264,9.384491975556562,9.131363397000795,9.150114059448242,281900,0.0,0.0
2022-03-03 00:00:00-05:00,9.178238917069113,9.253239776720035,9.06573762759273,9.140738487243652,315500,0.0,0.0
2022-03-04 00:00:00-05:00,9.075113337656358,9.328241026031717,9.0469873435518,9.234490394592285,171700,0.0,0.0
2022-03-07 00:00:00-05:00,9.290740594639782,9.346991688768089,9.206364400487727,9.234490394592285,266300,0.0,0.0
2022-03-08 00:00:00-05:00,9.262615625671435,9.440742453783214,9.243864962669761,9.281365394592285,190400,0.0,0.0
2022-03-09 00:00:00-05:00,9.271990957172271,9.440742453783214,9.271990957172271,9.281365394592285,160400,0.0,0.0
2022-03-10 00:00:00-05:00,9.215738493720746,9.346990432999215,9.215738493720746,9.262614250183105,190600,0.0,0.0
