Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,45.53258979522002,46.722624576035116,45.230502189710556,45.48681640625,193500,0.0,0.0
2022-01-04 00:00:00-05:00,46.00861174234923,47.37257734142202,45.64244898854548,46.34731674194336,250700,0.0,0.0
2022-01-05 00:00:00-05:00,46.47546746057108,47.50072791842726,45.56920804795258,45.66075134277344,219900,0.0,0.0
2022-01-06 00:00:00-05:00,46.0635335060485,46.41139105850514,45.18473878701891,45.88960647583008,497200,0.0,0.0
2022-01-07 00:00:00-05:00,45.60582282580975,47.088789199115716,45.367817256570795,45.505126953125,206200,0.0,0.0
2022-01-10 00:00:00-05:00,45.01995707734001,45.67905475628565,43.9397707666321,45.4959716796875,227700,0.0,0.0
2022-01-11 00:00:00-05:00,45.34035620553199,45.862140777252534,44.54394872638269,45.61498260498047,193600,0.0,0.0
2022-01-12 00:00:00-05:00,45.49597257831796,46.063526984165165,43.76584462893164,43.95808029174805,258600,0.0,0.0
2022-01-13 00:00:00-05:00,44.360860307092494,45.24881097696999,44.00385022102361,44.562252044677734,204700,0.0,0.0
2022-01-14 00:00:00-05:00,44.177787064682455,44.80026758127565,42.960290769477,44.11370849609375,261300,0.0,0.0
2022-01-18 00:00:00-05:00,44.11370765016687,45.28543750764849,43.738388830478705,44.159481048583984,282300,0.0,0.0
2022-01-19 00:00:00-05:00,44.16863238374253,44.351715496172396,42.25542101749134,42.78636169433594,423000,0.0,0.0
2022-01-20 00:00:00-05:00,42.80465798536019,43.994696223338316,40.836524537971734,40.946372985839844,383400,0.0,0.0
2022-01-21 00:00:00-05:00,40.67175435848581,42.868744496907375,40.43374528928004,42.00825500488281,396300,0.0,0.0
2022-01-24 00:00:00-05:00,41.57801087578028,45.532593882018745,41.221000758694075,45.09319305419922,548500,0.0,0.0
2022-01-25 00:00:00-05:00,44.47072237993889,46.78671392162247,44.077094889737005,46.13677215576172,402600,0.0,0.0
2022-01-26 00:00:00-05:00,46.57616560105204,46.74094004771299,45.010808357773044,45.248817443847656,451800,0.0,0.0
2022-01-27 00:00:00-05:00,45.49598097351627,46.557858844280744,45.459363652312675,45.83468246459961,377200,0.0,0.0
2022-01-28 00:00:00-05:00,45.852989209767586,46.15507336702826,44.16863091698318,45.28543472290039,324600,0.0,0.0
2022-01-31 00:00:00-05:00,44.87349583575934,46.75924577828902,44.87349583575934,46.69516372680664,375300,0.0,0.0
2022-02-01 00:00:00-05:00,46.631090100833234,47.07964355654857,45.49598107709721,46.68601608276367,334100,0.0,0.0
2022-02-02 00:00:00-05:00,46.393089042430404,46.777560477556804,45.38613705251051,46.21916198730469,200400,0.0,0.0
2022-02-03 00:00:00-05:00,46.02691765985292,46.84163384161892,45.239662722679505,45.45021057128906,223300,0.0,0.0
2022-02-04 00:00:00-05:00,45.285434619643596,45.285434619643596,43.18914021535647,44.397483825683594,279300,0.0,0.0
2022-02-07 00:00:00-05:00,44.662959554044065,45.11150955118379,43.68346883471587,43.92147445678711,202500,0.0,0.0
2022-02-08 00:00:00-05:00,43.729237555057374,45.5875230481638,43.729237555057374,44.89181137084961,185600,0.0,0.0
2022-02-09 00:00:00-05:00,45.560061648996175,46.53955233841196,45.32205254217321,45.53260040283203,275800,0.0,0.0
2022-02-10 00:00:00-05:00,45.17558200730971,45.56005687340778,43.93062458742291,44.260169982910156,259600,0.0,0.0
2022-02-11 00:00:00-05:00,44.5897201977613,44.98334765933217,43.95808713925031,44.4981803894043,234600,0.0,0.0
2022-02-14 00:00:00-05:00,44.72703365940903,45.29458815692847,44.132014425608745,44.141170501708984,216300,0.0,0.0
2022-02-15 00:00:00-05:00,44.66296060032097,46.28324055982576,44.66296060032097,46.21916198730469,268800,0.0,0.0
2022-02-16 00:00:00-05:00,49.65194593152281,49.65194593152281,47.18948553987072,49.02030944824219,622200,0.0,0.0
2022-02-17 00:00:00-05:00,48.98369788214353,50.16458027975056,47.31764820931094,47.90351486206055,354200,0.0,0.0
2022-02-18 00:00:00-05:00,47.665499406875945,49.121004530254005,47.39087652345015,47.78450393676758,286800,0.0,0.0
2022-02-22 00:00:00-05:00,47.372568537972796,48.0957448184729,45.77059762122976,46.07268524169922,293900,0.0,0.0
