Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.882791156419016,14.653541373654052,13.882791156419016,14.421387672424316,29800,0.0,0.0
2022-01-04 00:00:00-05:00,14.495674144995972,14.969268707359353,14.467815953890808,14.653538703918457,58600,0.0,0.0
2022-01-05 00:00:00-05:00,14.755686859020923,14.839261432214025,14.59782230032963,14.634966850280762,21200,0.0,0.0
2022-01-06 00:00:00-05:00,14.820689509246446,14.820689509246446,14.291379454286334,14.61639404296875,17500,0.0,0.0
2022-01-07 00:00:00-05:00,14.727830994835644,14.802120110942054,14.235665379231648,14.588539123535156,17500,0.0,0.0
2022-01-10 00:00:00-05:00,14.495674686872885,14.904264752207618,14.384241032690687,14.839262008666992,31800,0.0,0.0
2022-01-11 00:00:00-05:00,14.161375540820613,14.89498207474683,13.604206312844978,14.662827491760254,104000,0.0,0.0
2022-01-12 00:00:00-05:00,14.662827491760254,14.913553024432037,14.49567654624835,14.662827491760254,70300,0.0,0.0
2022-01-13 00:00:00-05:00,14.737115430881245,14.8206908969839,14.272808073062947,14.430672645568848,45600,0.0,0.0
2022-01-14 00:00:00-05:00,14.263522135406234,14.393528518256671,13.8642183980728,14.087085723876953,37600,0.0,0.0
2022-01-18 00:00:00-05:00,14.04994171957505,14.319239970196021,13.947794412648497,13.957079887390137,57800,0.0,0.0
2022-01-19 00:00:00-05:00,13.96636505711604,14.161374179603268,13.836358680259224,14.022082328796387,91400,0.0,0.0
2022-01-20 00:00:00-05:00,14.13351598656109,14.25423600387185,14.022082328796387,14.022082328796387,43200,0.0,0.0
2022-01-21 00:00:00-05:00,13.938505569677151,14.857833825059702,13.938505569677151,14.681397438049316,67500,0.0,0.0
2022-01-24 00:00:00-05:00,14.63496835509604,15.11784843970799,14.421386506718905,14.997127532958984,77400,0.0,0.0
2022-01-25 00:00:00-05:00,14.839264138922394,14.839264138922394,14.031369365926878,14.402815818786621,56600,0.0,0.0
2022-01-26 00:00:00-05:00,14.690684952662208,14.699971312636388,13.929221146700003,14.087085723876953,49100,0.0,0.0
2022-01-27 00:00:00-05:00,14.152088479168379,14.244950307761853,13.929221153259277,13.929221153259277,24300,0.0,0.0
2022-01-28 00:00:00-05:00,13.929220331460384,14.152087644220714,13.85493122720694,14.142801284790039,31400,0.0,0.0
2022-01-31 00:00:00-05:00,14.03136804213436,14.12422986798725,13.71563978254575,13.799214363098145,82000,0.0,0.0
2022-02-01 00:00:00-05:00,13.892076190961959,13.892076190961959,13.511344298982811,13.641349792480469,176500,0.0,0.0
2022-02-02 00:00:00-05:00,13.576347563684756,13.780643057027186,13.232760211824692,13.650636672973633,99300,0.0,0.0
2022-02-03 00:00:00-05:00,13.706353412341972,13.706353412341972,12.944888743481194,12.99131965637207,91800,0.0,0.0
2022-02-04 00:00:00-05:00,12.944888615215069,13.483485959578077,12.935603141205702,13.25133228302002,61700,0.0,0.0
2022-02-07 00:00:00-05:00,13.316335365085669,13.771356370078276,12.85202800025337,12.889172554016113,38600,0.0,0.0
2022-02-08 00:00:00-05:00,12.93560275044665,13.269903715777122,12.852027287715039,12.982032775878906,59800,0.0,0.0
2022-02-09 00:00:00-05:00,12.982034979505547,13.232761410259764,12.73130943434745,12.898460388183594,79900,0.0,0.0
2022-02-10 00:00:00-05:00,12.77773785893393,12.963460612721587,12.72202058999966,12.870598793029785,80200,0.0,0.0
2022-02-11 00:00:00-05:00,12.814885114642637,13.11204158342633,12.814885114642637,12.972749710083008,48600,0.0,0.0
2022-02-14 00:00:00-05:00,13.13061237335205,13.427768798409138,12.99131963490954,13.13061237335205,62400,0.0,0.0
2022-02-15 00:00:00-05:00,13.214186973670207,13.409196099307598,13.112039673801481,13.149184226989746,36900,0.0,0.0
2022-02-16 00:00:00-05:00,13.25133210632213,13.418482149009819,13.08418117803846,13.214186668395996,62400,0.0,0.0
2022-02-17 00:00:00-05:00,13.121325925131726,13.362765961659456,12.92631680110487,13.269904136657715,34200,0.0,0.0
2022-02-18 00:00:00-05:00,13.177042722435141,13.372051852541185,13.093468140043429,13.242046356201172,40100,0.0,0.0
2022-02-22 00:00:00-05:00,13.251332408849677,13.502057921403257,13.028464204184713,13.464913368225098,67300,0.0,0.0
2022-02-23 00:00:00-05:00,13.54848883427496,13.54848883427496,13.381337902175236,13.464913368225098,28000,0.0,0.0
2022-02-24 00:00:00-05:00,13.279190910240608,13.334907298501749,12.684877160013613,13.242046356201172,44900,0.0,0.0
2022-02-25 00:00:00-05:00,13.334906881765441,13.68778057691025,13.279190495245523,13.585633277893066,28700,0.0,0.0
2022-02-28 00:00:00-05:00,13.474199081720473,13.56706001741443,13.214186336347089,13.557774543762207,43300,0.0,0.0
2022-03-01 00:00:00-05:00,13.585632735910798,13.585632735910798,13.186328144198498,13.557774543762207,51000,0.0,0.0
