Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,95.12279140222967,97.16052668258644,94.7171301051024,97.03788757324219,1225200,0.34,0.0
2022-01-04 00:00:00-05:00,98.27373509885702,102.53789666481114,98.0190208908827,101.40581512451172,2147100,0.0,0.0
2022-01-05 00:00:00-05:00,102.0473362044291,102.94356841456954,98.95299263553812,99.08506774902344,1551400,0.0,0.0
2022-01-06 00:00:00-05:00,100.29259476869144,101.16052601539181,98.7925960661999,100.49070739746094,1256900,0.0,0.0
2022-01-07 00:00:00-05:00,100.69826685988208,103.00959550616582,100.49071821761832,102.8963851928711,1313100,0.0,0.0
2022-01-10 00:00:00-05:00,102.53789535340478,102.53789535340478,100.25486751523194,101.59449768066406,1207900,0.0,0.0
2022-01-11 00:00:00-05:00,101.88694856246015,102.83034623433477,100.63222793145415,102.68883514404297,1065800,0.0,0.0
2022-01-12 00:00:00-05:00,102.9718624540426,104.11337283016746,102.58506593448075,103.36808776855469,1167500,0.0,0.0
2022-01-13 00:00:00-05:00,103.59451089714149,103.79262357293119,101.94356473467334,102.23602294921875,978100,0.0,0.0
2022-01-14 00:00:00-05:00,100.72657563014236,102.45299525770164,100.05676408450239,102.30205535888672,999600,0.0,0.0
2022-01-18 00:00:00-05:00,101.1605496813651,101.68885014834353,98.52846894471922,99.00016784667969,1139600,0.0,0.0
2022-01-19 00:00:00-05:00,100.00015302082898,100.00015302082898,96.31146467627295,96.42467498779297,952800,0.0,0.0
2022-01-20 00:00:00-05:00,96.45297875118067,98.73600665339194,95.81146802782062,95.89637756347656,1095000,0.0,0.0
2022-01-21 00:00:00-05:00,95.57561692518823,95.57561692518823,92.21712347820167,92.60391998291016,1259600,0.0,0.0
2022-01-24 00:00:00-05:00,90.31146406862032,92.45297365889792,87.78315797045445,92.11334991455078,1705500,0.0,0.0
2022-01-25 00:00:00-05:00,90.61336795749874,92.68884038480331,88.54732432662003,91.3303451538086,1583900,0.0,0.0
2022-01-26 00:00:00-05:00,92.93412040142,94.4624202492082,91.36807657992128,92.88694763183594,1658300,0.0,0.0
2022-01-27 00:00:00-05:00,95.16053593046085,98.79261591611579,94.06619105922147,95.19827270507812,2329100,0.0,0.0
2022-01-28 00:00:00-05:00,96.07561274432435,98.24543020757608,94.11335111220379,98.19825744628906,1672700,0.0,0.0
2022-01-31 00:00:00-05:00,97.61336176685465,100.0661943623265,96.45297942184332,99.87751770019531,1546300,0.0,0.0
2022-02-01 00:00:00-05:00,100.16051714274887,103.1039201188625,99.41523220720096,102.90580749511719,1475000,0.0,0.0
2022-02-02 00:00:00-05:00,102.60392772305045,103.877513077448,101.93411627292363,103.50015258789062,968900,0.0,0.0
2022-02-03 00:00:00-05:00,103.23601408647906,104.47186281201216,101.82091748867347,101.93412780761719,887900,0.0,0.0
2022-02-04 00:00:00-05:00,102.08506904502205,105.8020584607093,101.71714450055646,104.67941284179688,973700,0.0,0.0
2022-02-07 00:00:00-05:00,104.95299952230336,106.83979501933354,104.349225539058,105.7265853881836,1303200,0.0,0.0
2022-02-08 00:00:00-05:00,106.2360240506499,108.73602959466596,106.2360240506499,108.28319549560547,1228500,0.0,0.0
2022-02-09 00:00:00-05:00,109.02847712845606,110.15112274849821,108.8020636849156,108.90583801269531,1020400,0.0,0.0
2022-02-10 00:00:00-05:00,107.92470714680404,110.72659969658277,106.66055038267942,107.18885803222656,1379600,0.0,0.0
2022-02-11 00:00:00-05:00,106.73602074289626,108.10394459988431,104.22658647335842,104.9813003540039,981000,0.0,0.0
2022-02-14 00:00:00-05:00,105.17941214365055,105.76432133427257,102.28318136627308,103.28318786621094,1232700,0.0,0.0
2022-02-15 00:00:00-05:00,104.39639460999716,106.30205482761593,104.39639460999716,106.00016784667969,1130500,0.0,0.0
2022-02-16 00:00:00-05:00,105.29262077867622,106.80205570082305,105.14167368768481,106.40583038330078,871700,0.0,0.0
2022-02-17 00:00:00-05:00,105.10393420725596,105.5473250507618,102.50959070515397,102.81147766113281,1274100,0.0,0.0
2022-02-18 00:00:00-05:00,102.85866021933568,103.83979478776362,102.06620952804039,102.37752532958984,1154600,0.0,0.0
2022-02-22 00:00:00-05:00,102.37750700028303,103.69826511353195,101.57562045930956,102.60392761230469,1483500,0.0,0.0
2022-02-23 00:00:00-05:00,103.736015069381,104.25488670761668,100.37752140386596,100.8492202758789,1639400,0.0,0.0
2022-02-24 00:00:00-05:00,96.26430010626275,101.70770155154587,95.86807480817693,101.10392761230469,2252900,0.0,0.0
2022-02-25 00:00:00-05:00,101.2171466324296,105.94357142993593,101.2171466324296,105.93413543701172,1629200,0.0,0.0
