Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.05108119394863,19.06042475344293,18.677347724685387,18.686691284179688,11100,0.0,0.0
2022-01-04 00:00:00-05:00,18.714717191839117,19.415467936357942,18.714717191839117,19.10713768005371,13100,0.0,0.0
2022-01-05 00:00:00-05:00,19.265971445598012,19.265971445598012,18.369009712163752,18.415725708007812,5700,0.0,0.0
2022-01-06 00:00:00-05:00,18.46244920505476,18.95764711206362,17.864475718932034,18.481136322021484,5900,0.0,0.0
2022-01-07 00:00:00-05:00,18.72406285590325,18.72406285590325,17.96725068354862,18.03265380859375,4300,0.0,0.0
2022-01-10 00:00:00-05:00,18.126085388901483,18.415728528111565,16.967511049959874,17.285184860229492,12000,0.0,0.0
2022-01-11 00:00:00-05:00,18.219521407666832,18.499821024174953,17.79907020080315,18.03265380859375,7700,0.0,0.0
2022-01-12 00:00:00-05:00,18.275575439093124,18.275575439093124,17.275838185694152,17.331897735595703,13500,0.0,0.0
2022-01-13 00:00:00-05:00,17.34124426620913,17.574827843326556,16.91145133972168,16.91145133972168,7200,0.0,0.0
2022-01-14 00:00:00-05:00,16.902110090828405,17.920534768698,16.126612580185654,16.9862003326416,16100,0.0,0.0
2022-01-18 00:00:00-05:00,16.519033525411345,16.677870454774975,15.743535995483398,15.743535995483398,20600,0.0,0.0
2022-01-19 00:00:00-05:00,16.135958204411097,16.66852861601615,15.874343887262238,16.416257858276367,29900,0.0,0.0
2022-01-20 00:00:00-05:00,16.874081536559764,17.13569585308613,16.58443832397461,16.58443832397461,20300,0.0,0.0
2022-01-21 00:00:00-05:00,16.350847592864234,17.41598795149851,16.350847592864234,17.331897735595703,30400,0.0,0.0
2022-01-24 00:00:00-05:00,17.210438861789225,17.64957536635312,16.54706054414871,17.2291259765625,46700,0.0,0.0
2022-01-25 00:00:00-05:00,16.94882892581604,18.593258021317432,16.90211290906446,17.612207412719727,41700,0.0,0.0
2022-01-26 00:00:00-05:00,17.97659465392567,18.032654222092468,16.789989471435547,16.789989471435547,11000,0.0,0.0
2022-01-27 00:00:00-05:00,17.014232170866645,17.16372734605128,16.154646051691337,16.192018508911133,13100,0.0,0.0
2022-01-28 00:00:00-05:00,16.50968991678882,16.537720592038934,16.079895140128148,16.18267250061035,7000,0.0,0.0
2022-01-31 00:00:00-05:00,16.406910103478122,17.630889341558646,16.406910103478122,17.285184860229492,13700,0.0,0.0
2022-02-01 00:00:00-05:00,17.079635359192128,17.285188308329182,16.547063195429583,17.042261123657227,10300,0.0,0.0
2022-02-02 00:00:00-05:00,16.864731799905368,17.191749130256945,16.48165491586815,16.948822021484375,16100,0.0,0.0
2022-02-03 00:00:00-05:00,16.976856754424286,17.528114213616114,16.976856754424286,17.257156372070312,5800,0.0,0.0
