Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.540364857274536,15.009788466916532,14.540364857274536,14.921772003173828,76970210,0.0,0.0
2022-01-04 00:00:00-05:00,15.050858499730216,15.18581713843283,14.927635781386472,15.044990539550781,72918108,0.0,0.0
2022-01-05 00:00:00-05:00,15.256234202851957,15.737392214858932,15.256234202851957,15.3794584274292,125367971,0.0,0.0
2022-01-06 00:00:00-05:00,15.672847566296957,15.719789779555299,15.221029319363625,15.320781707763672,93758133,0.0,0.0
2022-01-07 00:00:00-05:00,15.615175725378176,15.98280337141299,15.530800894830204,15.844189643859863,98164670,0.52,0.0
2022-01-10 00:00:00-05:00,15.904451467525172,16.05511890782855,15.789945308691012,15.946638107299805,77030717,0.0,0.0
2022-01-11 00:00:00-05:00,16.061141457626825,16.10935496464688,15.75377977964685,15.874314308166504,60054124,0.0,0.0
2022-01-12 00:00:00-05:00,15.838159437015069,15.976773122152517,15.759811512762067,15.940611839294434,48477730,0.0,0.0
2022-01-13 00:00:00-05:00,15.970746152745871,16.314267684408236,15.862265348654702,16.151546478271484,65005487,0.0,0.0
2022-01-14 00:00:00-05:00,16.04306752389068,16.410696619710563,15.952667350705047,16.380563735961914,72617163,0.0,0.0
2022-01-18 00:00:00-05:00,16.398640799182072,16.55533512327508,16.21784047550371,16.458908081054688,80247772,0.0,0.0
2022-01-19 00:00:00-05:00,16.54327880081315,16.561359439157027,16.13949005331398,16.440826416015625,67442309,0.0,0.0
2022-01-20 00:00:00-05:00,16.350429991738057,16.51917810460046,16.24797605213227,16.284135818481445,55659239,0.0,0.0
2022-01-21 00:00:00-05:00,16.175654411381625,16.272082988051654,15.940613655718876,16.03704071044922,79715392,0.0,0.0
2022-01-24 00:00:00-05:00,15.783914172746286,16.01895482922666,15.542845115706978,15.874314308166504,102910548,0.0,0.0
2022-01-25 00:00:00-05:00,15.765837520179412,16.037037994959793,15.488608643317002,15.958691596984863,115467364,0.0,0.0
2022-01-26 00:00:00-05:00,16.260029707662326,16.260029707662326,14.500233623764819,14.614741325378418,188252808,0.0,0.0
2022-01-27 00:00:00-05:00,14.500235687089598,14.783490018818936,14.198900708762235,14.536396980285645,116707158,0.0,0.0
2022-01-28 00:00:00-05:00,14.506259967858268,15.211383751570926,14.42791355719672,15.193303108215332,102063320,0.0,0.0
2022-01-31 00:00:00-05:00,15.048660793614818,15.392182324220377,14.837726066524187,15.36807632446289,129691758,0.0,0.0
2022-02-01 00:00:00-05:00,14.578579914116954,14.825672889606176,14.536393271425146,14.717193603515625,172591344,0.0,0.0
2022-02-02 00:00:00-05:00,14.590629785135901,14.885937757983449,14.506256513447834,14.789510726928711,93834925,0.0,0.0
2022-02-03 00:00:00-05:00,14.765409217834495,15.012503750254934,14.729249450683639,14.801568984985352,63825671,0.0,0.0
2022-02-04 00:00:00-05:00,14.771432511373257,14.789511629587384,14.452017000297255,14.512284278869629,69719192,0.0,0.0
2022-02-07 00:00:00-05:00,14.488178697273286,14.512284696231863,14.247109576050823,14.421884536743164,73169536,0.0,0.0
2022-02-08 00:00:00-05:00,14.391752949443678,14.536393521997226,14.355591664850602,14.427912712097168,42150732,0.0,0.0
2022-02-09 00:00:00-05:00,14.470097663564236,14.795538533271843,14.45201702338182,14.765405654907227,53029907,0.0,0.0
2022-02-10 00:00:00-05:00,14.741301267735766,14.855808969349365,14.590633800011457,14.614741325378418,58431827,0.0,0.0
2022-02-11 00:00:00-05:00,14.626794633223588,14.741300809336742,14.470100289030144,14.542421340942383,60084576,0.0,0.0
2022-02-14 00:00:00-05:00,14.488182407782755,14.62679612262785,14.367647816301899,14.494209289550781,57458290,0.0,0.0
2022-02-15 00:00:00-05:00,14.566525720447816,14.741299166689258,14.530365959490881,14.66897964477539,43586610,0.0,0.0
2022-02-16 00:00:00-05:00,14.566526403885204,14.668980333019748,14.331485663728136,14.427912712097168,60662502,0.0,0.0
2022-02-17 00:00:00-05:00,14.361617946591032,14.43393899082108,14.223004260584593,14.31943130493164,61712434,0.0,0.0
2022-02-18 00:00:00-05:00,14.289299299919225,14.439968294173744,14.192872239392974,14.385727882385254,62595410,0.0,0.0
2022-02-22 00:00:00-05:00,14.325460707425213,14.52434171164619,14.20492611980168,14.313406944274902,62168288,0.0,0.0
2022-02-23 00:00:00-05:00,14.343537564695332,14.421885490857763,14.10849683008714,14.168764114379883,50233222,0.0,0.0
2022-02-24 00:00:00-05:00,13.837295578599432,14.036175018615706,13.650466855292926,14.000015258789062,92965719,0.0,0.0
2022-02-25 00:00:00-05:00,14.132603096545559,14.530366571585768,14.126576215808933,14.409832000732422,59026965,0.0,0.0
2022-02-28 00:00:00-05:00,14.216979184369327,14.31340624095408,14.108498365226549,14.277246475219727,62788449,0.0,0.0
2022-03-01 00:00:00-05:00,14.229032653302086,14.319432826742363,13.963857492196215,14.180817604064941,57663378,0.0,0.0
2022-03-02 00:00:00-05:00,14.198897438710999,14.49420698876824,14.180816796277004,14.355591773986816,45624775,0.0,0.0
2022-03-03 00:00:00-05:00,14.433939523678923,14.524339690849143,14.27121830960878,14.409832000732422,49218641,0.0,0.0
2022-03-04 00:00:00-05:00,14.28327394033364,14.3977801234962,14.126578064553758,14.385727882385254,48190952,0.0,0.0
2022-03-07 00:00:00-05:00,14.265190913008004,14.385725479502524,14.150683227032161,14.204923629760742,50113532,0.0,0.0
2022-03-08 00:00:00-05:00,14.168767220140012,14.241086759591933,13.86140537261963,13.861405372619629,67277074,0.0,0.0
2022-03-09 00:00:00-05:00,14.036177953901104,14.174793185779874,13.981939063788282,14.018098831176758,58010928,0.0,0.0
2022-03-10 00:00:00-05:00,13.993990261818587,13.993990261818587,13.825243678624537,13.975911140441895,53623059,0.0,0.0
2022-03-11 00:00:00-05:00,14.223005656067189,14.283272945182066,13.951803616020074,13.975911140441895,72142244,0.0,0.0
2022-03-14 00:00:00-04:00,13.993990167962439,14.006043930092506,13.746897175934045,13.795110702514648,65683375,0.0,0.0
2022-03-15 00:00:00-04:00,13.849347624293207,13.981935945042732,13.807160984759975,13.915641784667969,47089252,0.0,0.0
2022-03-16 00:00:00-04:00,13.951803616020074,14.036176907617099,13.843324321940901,13.975911140441895,49791138,0.0,0.0
2022-03-17 00:00:00-04:00,13.933724494643382,14.024124667345863,13.825243678624537,13.975911140441895,41109008,0.0,0.0
2022-03-18 00:00:00-04:00,13.981938657313066,14.072338834126086,13.873457836361542,13.993990898132324,89500414,0.0,0.0
2022-03-21 00:00:00-04:00,13.993990193593916,14.168765178981017,13.915643783484308,13.957830429077148,50990418,0.0,0.0
2022-03-22 00:00:00-04:00,14.018098082617026,14.156711785154105,13.969884554693708,13.987963676452637,39631954,0.0,0.0
2022-03-23 00:00:00-04:00,13.987963676452637,14.132604260222593,13.96385767346083,13.987963676452637,38180320,0.0,0.0
2022-03-24 00:00:00-04:00,14.006042305858795,14.072336467946588,13.95782878486935,14.060282707214355,37218434,0.0,0.0
2022-03-25 00:00:00-04:00,14.102470122690281,14.367645263671875,14.060283479749032,14.367645263671875,42137094,0.0,0.0
2022-03-28 00:00:00-04:00,14.464074298335415,14.506260947073178,14.289299299919225,14.385727882385254,50968704,0.0,0.0
2022-03-29 00:00:00-04:00,14.427914980196357,14.500234516872123,14.373674566719618,14.458047866821289,43979838,0.0,0.0
2022-03-30 00:00:00-04:00,14.494207768931199,14.55447353640917,14.415859836106346,14.548446655273438,42385080,0.0,0.0
2022-03-31 00:00:00-04:00,14.4640755071542,14.54844881168113,14.235060077809814,14.241086959838867,69574611,0.0,0.0
2022-04-01 00:00:00-04:00,14.295323460107747,14.464071544874757,14.096442495389963,14.452017784118652,53381429,0.0,0.0
2022-04-04 00:00:00-04:00,14.373672652363402,14.58460739646408,14.204924552694935,14.572553634643555,47195569,0.0,0.0
2022-04-05 00:00:00-04:00,14.445993557850525,14.554472847338813,14.37367250958539,14.397778511047363,43936808,0.0,0.0
2022-04-06 00:00:00-04:00,14.331487374882911,14.548447498648102,14.223006552030432,14.482154846191406,49327209,0.0,0.0
2022-04-07 00:00:00-04:00,14.409835242045668,14.452021894751828,14.223007984944138,14.30135440826416,62815724,0.0,0.0
2022-04-08 00:00:00-04:00,14.265192373532056,14.60871394469109,14.186844440707203,14.548446655273438,73121078,0.0,0.0
2022-04-11 00:00:00-04:00,15.072989113993534,15.77517264753416,15.041072510799856,15.663460731506348,157485300,0.0,1.324
2022-04-12 00:00:00-04:00,15.75920821090206,16.054444679949533,15.567704091225098,15.607600212097168,104795900,0.0,0.0
2022-04-13 00:00:00-04:00,15.476474901177305,15.775966477089108,15.403625265116073,15.719305992126465,64100500,0.278,0.0
2022-04-14 00:00:00-04:00,15.638362051199097,15.85691096316564,15.54932326249811,15.816439628601074,52731100,0.0,0.0
2022-04-18 00:00:00-04:00,15.727397242839082,15.840718188807852,15.614076296870314,15.751679420471191,54812700,0.0,0.0
2022-04-19 00:00:00-04:00,15.775964736938477,15.897380269020449,15.695020534256411,15.775964736938477,57496000,0.0,0.0
2022-04-20 00:00:00-04:00,15.80024945867581,15.856909940966625,15.622171892753416,15.727399826049805,48751400,0.0,0.0
2022-04-21 00:00:00-04:00,15.92976288261664,16.472087180441505,15.889289998371398,16.3587646484375,81259800,0.0,0.0
2022-04-22 00:00:00-04:00,16.22925174625971,16.22925174625971,15.784060902461203,15.800250053405762,68483600,0.0,0.0
2022-04-25 00:00:00-04:00,16.002607660846316,16.099739465712737,15.468378102434404,15.792153358459473,71861400,0.0,0.0
2022-04-26 00:00:00-04:00,15.743587520708388,15.90547437744493,15.622170448303223,15.622170448303223,50825900,0.0,0.0
2022-04-27 00:00:00-04:00,15.565509011583345,15.670736928662524,15.371243869147294,15.435998916625977,66767000,0.0,0.0
2022-04-28 00:00:00-04:00,15.581701295553295,15.856910688699635,15.460285750078715,15.719305992126465,67479400,0.0,0.0
2022-04-29 00:00:00-04:00,15.67073833656612,15.67883291121346,15.22554599425598,15.266018867492676,70195400,0.0,0.0
2022-05-02 00:00:00-04:00,15.37934234781638,15.695023091439682,15.266021371927502,15.476475715637207,67551600,0.0,0.0
2022-05-03 00:00:00-04:00,15.525037385062753,15.929756809933494,15.411716440141213,15.646452903747559,62675300,0.0,0.0
2022-05-04 00:00:00-04:00,15.605983637663702,16.172589980904156,15.549321613845597,16.14830780029297,60771800,0.0,0.0
2022-05-05 00:00:00-04:00,15.978324816603232,16.18068455573531,15.929758911498574,16.14830780029297,55503900,0.0,0.0
2022-05-06 00:00:00-04:00,16.026890159555002,16.277817338872605,15.913569203658168,16.213062286376953,51506800,0.0,0.0
2022-05-09 00:00:00-04:00,16.172588616797828,16.221156061688266,15.759774598522055,15.824529647827148,51563300,0.0,0.0
2022-05-10 00:00:00-04:00,15.913573156112207,16.067367022943,15.573608660102499,15.67074203491211,42465900,0.0,0.0
2022-05-11 00:00:00-04:00,15.784060308340619,15.913570423257442,15.614078861468172,15.727399826049805,50074200,0.0,0.0
2022-05-12 00:00:00-04:00,15.703116039784348,15.97832541888827,15.695021464648073,15.962136268615723,52687000,0.0,0.0
2022-05-13 00:00:00-04:00,15.978326645072562,16.07546001027956,15.81643976157085,16.05927085876465,34107300,0.0,0.0
2022-05-16 00:00:00-04:00,16.132116624251417,16.49636318260624,15.929756910538043,16.415420532226562,40027000,0.0,0.0
2022-05-17 00:00:00-04:00,16.51255325369095,16.73110212725533,16.38304315318217,16.650157928466797,42938400,0.0,0.0
2022-05-18 00:00:00-04:00,16.601593882096065,16.698725696391747,16.29400620110091,16.374950408935547,43342800,0.0,0.0
2022-05-19 00:00:00-04:00,16.124028095345786,16.46399260359246,16.115933518496735,16.3587646484375,41588100,0.0,0.0
2022-05-20 00:00:00-04:00,16.358760336869004,16.528743318132403,16.261628528046145,16.512554168701172,47415800,0.0,0.0
2022-05-23 00:00:00-04:00,16.61778215757136,16.92536827849083,16.528743379252603,16.787763595581055,46775100,0.0,0.0
2022-05-24 00:00:00-04:00,16.836330876757355,17.18438989986284,16.674444000256887,17.127729415893555,49841200,0.0,0.0
2022-05-25 00:00:00-04:00,17.095352991686493,17.29771274917203,17.046785538294618,17.241050720214844,40179400,0.0,0.0
2022-05-26 00:00:00-04:00,17.305802380680305,17.427219446422033,17.216765154720395,17.25723648071289,28495500,0.0,0.0
2022-05-27 00:00:00-04:00,17.249145447356266,17.33008965983826,17.119635324938052,17.23295783996582,34169600,0.0,0.0
2022-05-31 00:00:00-04:00,17.152013627483825,17.346278811111148,16.97393605124695,17.23295783996582,61515300,0.0,0.0
2022-06-01 00:00:00-04:00,17.354368033389687,17.378650208926178,17.095347868454045,17.17629051208496,35928900,0.0,0.0
2022-06-02 00:00:00-04:00,17.208674264758674,17.208674264758674,16.949654017638867,17.152013778686523,27085200,0.0,0.0
2022-06-03 00:00:00-04:00,17.046780745266304,17.11963036098863,16.836326471388695,16.91727066040039,27796900,0.0,0.0
2022-06-06 00:00:00-04:00,16.933462568920373,17.038688951081184,16.860612941315868,16.94965171813965,22002900,0.0,0.0
2022-06-07 00:00:00-04:00,16.917272781691437,17.152010804871427,16.81204640349908,17.11153793334961,24977700,0.0,0.0
2022-06-08 00:00:00-04:00,17.07107269047215,17.16011149567469,16.99012846245918,17.038694381713867,20732900,0.0,0.0
2022-06-09 00:00:00-04:00,17.01440740477533,17.127728365766014,16.892991868873555,16.901084899902344,24934500,0.0,0.0
2022-06-10 00:00:00-04:00,16.739196990534577,16.87680166768625,16.698724118500433,16.747291564941406,33572700,0.0,0.0
2022-06-13 00:00:00-04:00,16.512553935069384,16.58540356259693,15.929758458731257,15.994513511657715,56215900,0.0,0.0
2022-06-14 00:00:00-04:00,16.091645904792326,16.15640096007567,15.622171368017524,15.7435884475708,42638300,0.0,0.0
