Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.014597186506027,15.559475949285778,14.014597186506027,15.35252857208252,63500,0.0,0.0
2022-01-04 00:00:00-05:00,15.391029549608378,16.719337086936594,15.391029549608378,16.103309631347656,84900,0.0,0.0
2022-01-05 00:00:00-05:00,16.449824308761826,17.128415577287882,16.21592683811537,16.632707595825195,95900,0.0,0.0
2022-01-06 00:00:00-05:00,16.988850394853806,17.154408319293957,16.594208682664508,16.72896385192871,60500,0.0,0.0
2022-01-07 00:00:00-05:00,16.85409226746334,17.43546708982313,16.478701884169844,17.229482650756836,91600,0.0,0.0
2022-01-10 00:00:00-05:00,17.1813568735279,17.21023192797355,16.228441522895757,16.844467163085938,52500,0.0,0.0
2022-01-11 00:00:00-05:00,17.036975860595703,17.14285411861712,16.700086154761095,17.036975860595703,41100,0.0,0.0
2022-01-12 00:00:00-05:00,17.21985793359944,17.325738031278995,16.394961793205642,16.87334442138672,73200,0.0,0.0
2022-01-13 00:00:00-05:00,16.959971867327567,17.580809367241223,16.892592460575447,17.344987869262695,104300,0.0,0.0
2022-01-14 00:00:00-05:00,17.344990753185524,18.116948745675597,17.325739490912614,17.97064208984375,46800,0.0,0.0
2022-01-18 00:00:00-05:00,18.047645018137523,18.2594033920925,17.431619322340204,17.624126434326172,67900,0.0,0.0
2022-01-19 00:00:00-05:00,17.807008314220635,17.835885204843816,17.412366655210004,17.556747436523438,48800,0.0,0.0
2022-01-20 00:00:00-05:00,17.460493820312337,17.95138996939549,17.37867871341581,17.518247604370117,32900,0.0,0.0
2022-01-21 00:00:00-05:00,17.344989472821556,17.393115789049848,16.59420682271174,16.99847412109375,71500,0.0,0.0
2022-01-24 00:00:00-05:00,16.57496100378067,16.77709563728752,15.439163779134983,15.987812042236328,118800,0.0,0.0
2022-01-25 00:00:00-05:00,15.978180608088797,16.99847353110652,15.545036433462716,16.574954986572266,86200,0.0,0.0
