Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,40.255950603693954,41.246532186213756,39.972926840768345,40.90523910522461,4770500,0.0,0.0
2022-01-04 00:00:00-05:00,41.56285229984391,43.08618369976354,41.53788064301493,42.761539459228516,6104500,0.0,0.0
2022-01-05 00:00:00-05:00,43.119479575365474,43.47325845937879,42.35365249352202,42.436893463134766,4119300,0.0,0.0
2022-01-06 00:00:00-05:00,43.47742172733047,44.934160932570194,43.202723985570934,44.784324645996094,6120200,0.0,0.0
2022-01-07 00:00:00-05:00,44.89254219670805,45.333725071344624,44.46800497639322,45.13394546508789,4214000,0.0,0.0
2022-01-10 00:00:00-05:00,45.77491123817883,45.8415033819544,44.22660499626175,44.88421630859375,4950900,0.0,0.0
2022-01-11 00:00:00-05:00,45.317081616466595,45.55848491347834,44.5845520727233,45.400325775146484,5471900,0.0,0.0
2022-01-12 00:00:00-05:00,45.666691770471864,46.22441323470081,45.425288520832765,45.958038330078125,6024400,0.0,0.0
2022-01-13 00:00:00-05:00,46.01631337408199,46.678090892536176,45.874803077628485,46.36593246459961,6217800,0.0,0.0
2022-01-14 00:00:00-05:00,45.44193575658886,46.94862133809694,45.36368658307185,46.90699768066406,6281500,0.0,0.0
2022-01-18 00:00:00-05:00,46.93198001196337,47.44808105714604,46.085404602364186,46.34095764160156,7385500,0.0,0.0
2022-01-19 00:00:00-05:00,46.67393001532061,46.740525340522446,44.89670934857489,45.25048828125,7090200,0.0,0.0
2022-01-20 00:00:00-05:00,45.158922146167995,45.3503789465644,43.34424078100568,43.419158935546875,7638100,0.0,0.0
2022-01-21 00:00:00-05:00,43.12781481742414,43.12781481742414,41.937450279385835,42.137229919433594,6136300,0.0,0.0
2022-01-24 00:00:00-05:00,41.263176116818535,42.63667428051672,40.672157003529456,42.536781311035156,6589800,0.0,0.0
2022-01-25 00:00:00-05:00,42.053982194681474,43.31510168755428,41.084209286636195,42.96132278442383,6679500,0.0,0.0
2022-01-26 00:00:00-05:00,43.58563706746078,44.31816966346433,42.711594188657145,43.39418029785156,6728700,0.0,0.0
2022-01-27 00:00:00-05:00,44.30152552384041,44.551251633440735,42.77819085703086,43.119483947753906,6317000,0.0,0.0
2022-01-28 00:00:00-05:00,42.926572918750075,43.38368318643896,42.28074484918047,43.36271667480469,5145900,0.39,0.0
2022-01-31 00:00:00-05:00,42.851090168619876,43.362720450064764,42.104614459441194,43.1698112487793,7200900,0.0,0.0
2022-02-01 00:00:00-05:00,43.36271882239527,44.50340205633509,43.04399775419941,44.41114044189453,6745100,0.0,0.0
2022-02-02 00:00:00-05:00,44.36920805822871,44.771801611026994,43.958225340011985,44.57050323486328,5846100,0.0,0.0
2022-02-03 00:00:00-05:00,45.417619988405676,45.493106463270905,44.33145366670758,44.42790985107422,4627500,0.0,0.0
2022-02-04 00:00:00-05:00,44.52856086914896,45.71118026735064,44.46984951742842,45.33374786376953,4123600,0.0,0.0
