Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.273754852376943,9.273754852376943,9.233044624328613,9.233044624328613,14400,0.0,0.0
2022-01-04 00:00:00-05:00,9.208616392786292,9.273752430056765,9.184189796447754,9.184189796447754,22800,0.0,0.0
2022-01-05 00:00:00-05:00,9.216760271840004,9.224902472789847,9.176050820056833,9.20047664642334,21300,0.0,0.0
2022-01-06 00:00:00-05:00,9.184189755861713,9.23304217184009,9.184189755861713,9.216757774353027,12200,0.0,0.0
2022-01-07 00:00:00-05:00,9.355174531990583,9.355174531990583,9.184192195374017,9.233044624328613,12300,0.0,0.0
2022-01-10 00:00:00-05:00,9.233042528412058,9.29003636885221,9.159764289855957,9.159764289855957,9400,0.0,0.0
2022-01-11 00:00:00-05:00,9.167907398321548,9.265611467260461,9.15976519845591,9.192333221435547,13400,0.0,0.0
2022-01-12 00:00:00-05:00,9.380261393289393,9.404774833527581,9.102449417114258,9.102449417114258,14800,0.04,0.0
2022-01-13 00:00:00-05:00,9.233186270692297,9.412947634479224,9.118792533874512,9.118792533874512,15500,0.0,0.0
2022-01-14 00:00:00-05:00,9.126962191957393,9.151474853257904,8.988055812515405,9.012568473815918,20500,0.0,0.0
2022-01-18 00:00:00-05:00,8.988059908844704,9.020743731888933,8.783785820007324,8.783785820007324,25500,0.0,0.0
2022-01-19 00:00:00-05:00,8.759274193516692,8.824641847410975,8.70207691192627,8.70207691192627,22700,0.0,0.0
2022-01-20 00:00:00-05:00,8.71024806347403,8.800129172011594,8.66122271267527,8.70207691192627,30000,0.0,0.0
2022-01-21 00:00:00-05:00,8.628538201070294,8.677563547978988,8.620367050170898,8.620367050170898,19300,0.0,0.0
2022-01-24 00:00:00-05:00,8.620365734073424,8.620365734073424,8.497800827026367,8.497800827026367,19100,0.0,0.0
2022-01-25 00:00:00-05:00,8.554996932903727,8.595851896368092,8.514141969439361,8.522313117980957,22100,0.0,0.0
2022-01-26 00:00:00-05:00,8.604020781003635,8.604020781003635,8.47328554387151,8.489627838134766,27000,0.0,0.0
2022-01-27 00:00:00-05:00,8.514142480826294,8.56316781653326,8.456945996086946,8.48145866394043,34600,0.0,0.0
2022-01-28 00:00:00-05:00,8.440605269036418,8.628537835541982,8.40792144606725,8.571340560913086,25200,0.0,0.0
2022-01-31 00:00:00-05:00,8.57133629167422,8.57133629167422,8.465113725121155,8.530481338500977,15200,0.0,0.0
2022-02-01 00:00:00-05:00,8.604022402533984,8.7429288129763,8.538654771648613,8.653048515319824,24600,0.0,0.0
2022-02-02 00:00:00-05:00,8.677561249557355,8.742928880950945,8.628535915633979,8.718416213989258,22400,0.0,0.0
2022-02-03 00:00:00-05:00,8.75927361892717,8.78378629271857,8.653050993505962,8.677563667297363,11700,0.0,0.0
2022-02-04 00:00:00-05:00,8.579509433488035,8.751099653327538,8.579509433488035,8.742928504943848,22700,0.0,0.0
2022-02-07 00:00:00-05:00,8.669389727977832,8.742928504943848,8.65304821045405,8.742928504943848,7200,0.0,0.0
2022-02-08 00:00:00-05:00,8.636709258031988,8.726590366569551,8.620367734180368,8.70207691192627,29200,0.0,0.0
2022-02-09 00:00:00-05:00,8.685734818309115,8.742931316903668,8.669392516285614,8.677563667297363,42500,0.0,0.0
2022-02-10 00:00:00-05:00,8.652956416138077,8.816993345192067,8.652956416138077,8.67756175994873,5200,0.04,0.0
2022-02-11 00:00:00-05:00,8.661157157455794,8.669358416034543,8.546330933267049,8.587340354919434,9100,0.0,0.0
2022-02-14 00:00:00-05:00,8.538127016040841,8.538127016040841,8.439704895019531,8.439704895019531,8800,0.0,0.0
2022-02-15 00:00:00-05:00,8.472514760605403,8.505322143928389,8.242863077344511,8.300275802612305,23000,0.0,0.0
2022-02-16 00:00:00-05:00,8.308475956245118,8.390494004822632,8.26746654086159,8.382292747497559,18800,0.0,0.0
2022-02-17 00:00:00-05:00,8.40689611201243,8.46430881076948,8.324877300482907,8.33307933807373,40600,0.0,0.0
2022-02-18 00:00:00-05:00,8.29207315749011,8.406899381854943,8.29207315749011,8.390495300292969,3800,0.0,0.0
