Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.11781631265115,19.46671366410359,18.956786240801367,19.341468811035156,22000,0.0,0.0
2022-01-04 00:00:00-05:00,19.636686590012033,19.94979866766182,19.260950390499442,19.85139274597168,25800,0.0,0.0
2022-01-05 00:00:00-05:00,19.967694851114647,20.754952603669842,19.967694851114647,20.209239959716797,35200,0.0,0.0
2022-01-06 00:00:00-05:00,20.370268126518877,20.576027996968644,20.05715431573319,20.406051635742188,26600,0.0,0.0
2022-01-07 00:00:00-05:00,20.31659354533185,20.576031280517473,20.057157516479492,20.057157516479492,20300,0.0,0.0
2022-01-10 00:00:00-05:00,19.556177049526013,19.556177049526013,18.598944529367145,19.4577693939209,16500,0.0,0.0
2022-01-11 00:00:00-05:00,19.144647254805975,20.128718266898648,18.080061233139098,19.66352081298828,64000,0.0,0.0
2022-01-12 00:00:00-05:00,19.788772136650575,19.788772136650575,19.413035902842875,19.574064254760742,35700,0.0,0.0
2022-01-13 00:00:00-05:00,19.833503785357745,20.88019755451374,19.627743894700256,20.701274871826172,22800,0.0,0.0
2022-01-14 00:00:00-05:00,20.307644469003233,20.540241530623337,19.80666171972006,20.08399200439453,26100,0.0,0.0
2022-01-18 00:00:00-05:00,19.68141617518549,20.99649200533852,19.52933243648756,20.012422561645508,40300,0.0,0.0
2022-01-19 00:00:00-05:00,20.262911986324273,20.763893005392184,19.79771447259481,19.994529724121094,38200,0.0,0.0
2022-01-20 00:00:00-05:00,20.057152358695863,20.083991267744338,18.589992790702485,18.804698944091797,25400,0.0,0.0
2022-01-21 00:00:00-05:00,18.536318228201896,18.786809637650496,17.50751708931147,17.525409698486328,25700,0.0,0.0
2022-01-24 00:00:00-05:00,17.36437595790816,18.420015787408236,16.99758607902529,18.276878356933594,67800,0.0,0.0
2022-01-25 00:00:00-05:00,18.115847828604927,18.420015286678247,17.2480769666503,18.223201751708984,27700,0.0,0.0
2022-01-26 00:00:00-05:00,18.554208297834702,18.920998204050527,17.435945972461347,17.471731185913086,19400,0.0,0.0
2022-01-27 00:00:00-05:00,17.570138567117958,18.062175054880584,16.55923009194455,17.43594741821289,52200,0.0,0.0
2022-01-28 00:00:00-05:00,16.827610173364167,17.25702418216785,16.550281607976665,17.122831344604492,18400,0.0,0.0
2022-01-31 00:00:00-05:00,16.93496643972027,18.124797591843087,16.702367650525872,18.106904983520508,31700,0.0,0.0
2022-02-01 00:00:00-05:00,18.026387707820387,18.303716276956223,17.06020916103579,17.140724182128906,32800,0.0,0.0
2022-02-02 00:00:00-05:00,17.346484415785937,17.605922090881702,16.773934658792342,17.453838348388672,46300,0.0,0.0
2022-02-03 00:00:00-05:00,17.34648453085541,18.258986991866767,16.970748323752666,17.194400787353516,34400,0.0,0.0
2022-02-04 00:00:00-05:00,17.10494270217525,17.489623540774804,16.335577612310065,17.060211181640625,43700,0.0,0.0
2022-02-07 00:00:00-05:00,17.131777207031377,17.355429655442578,16.55028118242881,16.612903594970703,28500,0.0,0.0
2022-02-08 00:00:00-05:00,16.577122945102413,17.60592404368717,16.469769000592247,16.899181365966797,25600,0.0,0.0
2022-02-09 00:00:00-05:00,16.899181116259587,17.543301361136766,16.46976875723016,17.43594741821289,18300,0.0,0.0
2022-02-10 00:00:00-05:00,16.504052266067117,17.692559851732554,16.314972294414712,16.423017501831055,49200,0.125,0.0
2022-02-11 00:00:00-05:00,16.558069626958478,16.78316574137541,15.80174654512982,16.035846710205078,25400,0.0,0.0
2022-02-14 00:00:00-05:00,15.990832898856949,17.107309750153693,15.522632430373537,16.783170700073242,51200,0.0,0.0
2022-02-15 00:00:00-05:00,16.972250545116133,17.48546950720732,16.32397251523473,16.486042022705078,28400,0.0,0.0
2022-02-16 00:00:00-05:00,16.386999395558345,17.242363682358164,15.909794968765631,16.75615692138672,29600,0.0,0.0
2022-02-17 00:00:00-05:00,16.57607821558993,16.72914364658725,15.702705884221183,16.00883674621582,30900,0.0,0.0
2022-02-18 00:00:00-05:00,15.828759889478764,15.900790582824342,15.261518394050736,15.34255313873291,30300,0.0,0.0
2022-02-22 00:00:00-05:00,15.369563297599967,15.369563297599967,13.955959892901022,14.577225685119629,34200,0.0,0.0
2022-02-23 00:00:00-05:00,14.829331145241355,14.829331145241355,13.766878087310943,13.865920066833496,27400,0.0,0.0
2022-02-24 00:00:00-05:00,13.505767800328403,14.181056190344822,13.343698311948913,14.018986701965332,21400,0.0,0.0
2022-02-25 00:00:00-05:00,14.217067300899243,15.261513754223197,13.973963999434934,15.000401496887207,53600,0.0,0.0
2022-02-28 00:00:00-05:00,14.838336948828431,15.279525171562659,14.11802999688423,14.307110786437988,38900,0.0,0.0
2022-03-01 00:00:00-05:00,13.955960273742676,14.280098396784524,13.154617729547212,13.955960273742676,56300,0.0,0.0
2022-03-02 00:00:00-05:00,13.991975002894643,14.46917854430247,13.271667235935137,13.514771461486816,54600,0.0,0.0
2022-03-03 00:00:00-05:00,13.75787700764869,14.316115379333496,13.568796199604343,14.316115379333496,34400,0.0,0.0
2022-03-04 00:00:00-05:00,14.03699395446466,14.064005248000937,12.731436651230702,13.127605438232422,73800,0.0,0.0
2022-03-07 00:00:00-05:00,13.145614326867493,13.505767791162386,12.758448708745288,13.28967571258545,36600,0.0,0.0
2022-03-08 00:00:00-05:00,13.289673429110128,14.172049694356627,13.289673429110128,13.910938262939453,49600,0.0,0.0
2022-03-09 00:00:00-05:00,14.26209272150986,14.676268828287665,14.190062019576878,14.496192932128906,30600,0.0,0.0
2022-03-10 00:00:00-05:00,14.109025903054677,14.352129283939254,13.487760085521707,14.208067893981934,46100,0.0,0.0
2022-03-11 00:00:00-05:00,14.271094068000593,14.388143292442901,13.640824257580892,14.11802864074707,35200,0.0,0.0
2022-03-14 00:00:00-04:00,14.136037314041475,14.136037314041475,12.992549377944385,13.199637413024902,48600,0.0,0.0
2022-03-15 00:00:00-04:00,13.388717648674204,13.775883265294906,13.073583583306718,13.58680248260498,26600,0.0,0.0
2022-03-16 00:00:00-04:00,13.820903236795445,14.289102758006953,13.6858450385946,13.811899185180664,38400,0.0,0.0
2022-03-17 00:00:00-04:00,13.919942472571575,14.622242044679568,13.838907741429605,14.541207313537598,29900,0.0,0.0
2022-03-18 00:00:00-04:00,13.739865839487031,14.082012006793512,13.36170433134163,14.04599666595459,86600,0.0,0.0
2022-03-21 00:00:00-04:00,14.091017455243357,14.586229973785347,13.748872091801944,14.451170921325684,65800,0.0,0.0
2022-03-22 00:00:00-04:00,14.406152428418485,14.631248560112525,13.52377600434118,13.622817993164062,47500,0.0,0.0
2022-03-23 00:00:00-04:00,13.595805421104073,14.172050914578596,13.424731896223685,13.865920066833496,48700,0.0,0.0
2022-03-24 00:00:00-04:00,13.820905312345642,14.02799337854325,13.568796981313223,13.631824493408203,72000,0.0,0.0
2022-03-25 00:00:00-04:00,13.793889884129902,13.973967466093615,13.496763076032742,13.856917381286621,62400,0.0,0.0
2022-03-28 00:00:00-04:00,13.856918740054692,14.04599953271845,13.424733703105971,13.433737754821777,50000,0.0,0.0
2022-03-29 00:00:00-04:00,13.62281789097208,14.226075588080636,13.523775902892165,14.018986701965332,41100,0.0,0.0
2022-03-30 00:00:00-04:00,14.181055903892096,14.451170567503562,13.433736836063414,13.451744079589844,66500,0.0,0.0
2022-03-31 00:00:00-04:00,13.451745766682256,13.604811219885171,12.52434985390917,12.668411254882812,79500,0.0,0.0
