Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.563551226622813,29.356457458416017,27.506933684517104,29.309274673461914,15094100,0.0,0.0
2022-01-04 00:00:00-05:00,29.82827018281181,31.81933842312224,29.639542670045714,31.498502731323242,26692400,0.0,0.0
2022-01-05 00:00:00-05:00,31.319214463624583,31.91370495416457,29.979255770304135,30.017000198364258,21157300,0.0,0.0
2022-01-06 00:00:00-05:00,31.35696133617647,31.592869865879585,30.120801144487142,30.9134521484375,18528200,0.0,0.0
2022-01-07 00:00:00-05:00,31.16822886470578,31.536245536909753,30.847393171047308,31.338083267211914,14884500,0.0,0.0
2022-01-10 00:00:00-05:00,31.22484794723168,31.441883326534953,30.1302326952755,30.554868698120117,17609700,0.0,0.0
2022-01-11 00:00:00-05:00,31.158796975252102,32.89508378306888,30.828522895694945,32.744102478027344,20876100,0.0,0.0
2022-01-12 00:00:00-05:00,32.951698711607605,33.42351572820917,32.19679220498074,32.791282653808594,15501800,0.0,0.0
2022-01-13 00:00:00-05:00,32.78184953706962,33.253666577271275,32.10243184728216,32.22510528564453,13529500,0.0,0.0
2022-01-14 00:00:00-05:00,32.338341456459595,33.612246068034736,32.21566801396589,33.508445739746094,19566000,0.0,0.0
2022-01-18 00:00:00-05:00,34.05576486641103,34.848417888393115,32.98945701072192,33.9991455078125,24397200,0.0,0.0
2022-01-19 00:00:00-05:00,34.603058687672174,34.91445965023604,33.546189565628985,33.81040954589844,18393300,0.0,0.0
2022-01-20 00:00:00-05:00,33.12155776602973,34.36715457639702,32.87621446688167,32.98001480102539,16099300,0.0,0.0
2022-01-21 00:00:00-05:00,32.725226599551924,32.725226599551924,31.234283188537745,31.847646713256836,18434100,0.0,0.0
2022-01-24 00:00:00-05:00,30.762470730839514,32.26284911873556,29.60180300037102,32.092994689941406,23734700,0.0,0.0
2022-01-25 00:00:00-05:00,31.84765046501024,35.018261576142024,31.34752555034568,34.697425842285156,28095600,0.0,0.0
2022-01-26 00:00:00-05:00,35.244735775772206,36.1223158659031,34.3199746957837,34.97108459472656,25911600,0.0,0.0
