Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.399984087977703,11.488731032467962,11.35964428796661,11.424187660217285,35200,0.0,0.0
2022-01-04 00:00:00-05:00,11.399987307196264,11.496802392911688,11.39191919103217,11.480666160583496,100000,0.0,0.0
2022-01-05 00:00:00-05:00,11.464531617957354,11.521006896803607,11.416123686504873,11.48873519897461,112300,0.0,0.0
2022-01-06 00:00:00-05:00,11.472599360051195,11.545210870149296,11.424191430179814,11.537142753601074,81200,0.0,0.0
2022-01-07 00:00:00-05:00,11.512939549409833,11.529075013615348,11.432259920128356,11.48873519897461,49200,0.0,0.0
2022-01-10 00:00:00-05:00,11.432260480815026,11.488735762431068,11.42419236360759,11.440328598022461,51600,0.0,0.0
2022-01-11 00:00:00-05:00,11.47259656181958,11.480663906982187,11.391916954851474,11.416120529174805,27800,0.0,0.0
2022-01-12 00:00:00-05:00,11.42419236360759,11.496803879638502,11.399988781403287,11.440328598022461,65400,0.0,0.0
2022-01-13 00:00:00-05:00,11.433850338659216,11.458143005781908,11.377167191289612,11.393362045288086,44600,0.052,0.0
2022-01-14 00:00:00-05:00,11.377163004083524,11.377163004083524,11.296186447143555,11.296186447143555,57100,0.0,0.0
2022-01-18 00:00:00-05:00,11.239501913811775,11.263794568953235,11.069451783322384,11.085646629333496,101000,0.0,0.0
2022-01-19 00:00:00-05:00,11.093746808047953,11.126137279238248,10.947990073816495,10.956087112426758,87100,0.0,0.0
2022-01-20 00:00:00-05:00,10.980380930174471,11.085649386048209,10.899404363233376,10.907502174377441,83600,0.0,0.0
2022-01-21 00:00:00-05:00,10.907503008372416,10.980381769741804,10.85081909827965,10.875112533569336,91200,0.0,0.0
2022-01-24 00:00:00-05:00,10.867015093215194,10.867015093215194,10.66457442571454,10.818428993225098,72100,0.0,0.0
2022-01-25 00:00:00-05:00,10.753648799702644,11.02087043786676,10.753648799702644,10.980382919311523,91900,0.0,0.0
2022-01-26 00:00:00-05:00,10.972282485729181,11.020867805289758,10.883208112785242,10.891305923461914,54800,0.0,0.0
2022-01-27 00:00:00-05:00,10.931794589240944,10.996575532434242,10.842720985412598,10.842720985412598,56700,0.0,0.0
2022-01-28 00:00:00-05:00,10.786038203381208,10.939893538663581,10.680768966674805,10.680768966674805,46700,0.0,0.0
2022-01-31 00:00:00-05:00,10.713155161652248,10.7455463959289,10.648374237598002,10.664569854736328,50200,0.0,0.0
2022-02-01 00:00:00-05:00,10.705060911396824,10.899403734138588,10.66457263026319,10.891305923461914,69800,0.0,0.0
2022-02-02 00:00:00-05:00,10.89130651029553,10.98038088803888,10.786037282575974,10.794135093688965,82500,0.0,0.0
2022-02-03 00:00:00-05:00,10.729353274714438,10.842720304306221,10.680767184246614,10.713157653808594,46800,0.0,0.0
2022-02-04 00:00:00-05:00,10.664572677549149,10.761744089350882,10.664572677549149,10.705060958862305,36100,0.0,0.0
2022-02-07 00:00:00-05:00,10.761744926068763,10.786037587845499,10.599792560474196,10.6726713180542,47400,0.0,0.0
2022-02-08 00:00:00-05:00,10.656480349450815,10.745554768617282,10.607895004678316,10.64028549194336,56400,0.0,0.0
2022-02-09 00:00:00-05:00,10.648377803655508,10.826525790589798,10.57549981887537,10.59979248046875,61500,0.0,0.0
2022-02-10 00:00:00-05:00,10.599794251053613,10.624086916704828,10.397353568710344,10.454036712646484,101000,0.0,0.0
2022-02-11 00:00:00-05:00,10.38925218727049,10.445935311735445,10.170616727013059,10.219202041625977,191200,0.0,0.0
2022-02-14 00:00:00-05:00,10.204571571079484,10.212702889788721,10.0826041167766,10.09073543548584,92700,0.052,0.0
2022-02-15 00:00:00-05:00,10.10699443281419,10.155780776608484,10.041945457458496,10.041945457458496,41100,0.0,0.0
2022-02-16 00:00:00-05:00,10.041942809679197,10.123253619711953,10.001287016940443,10.1069917678833,95900,0.0,0.0
2022-02-17 00:00:00-05:00,10.139519311422172,10.220830146029261,10.074470333558509,10.172043800354004,131600,0.0,0.0
2022-02-18 00:00:00-05:00,10.172043224884774,10.253354054891815,10.115124790890412,10.139518737792969,84300,0.0,0.0
2022-02-22 00:00:00-05:00,10.139518428206413,10.172042914305157,9.936240196228027,9.936240196228027,87200,0.0,0.0
2022-02-23 00:00:00-05:00,9.944369776870243,10.074468484159969,9.854927642588095,9.887452125549316,83000,0.0,0.0
2022-02-24 00:00:00-05:00,9.90371504963354,9.99315718657881,9.90371504963354,9.976895332336426,96500,0.0,0.0
2022-02-25 00:00:00-05:00,9.976896482102802,10.09073180125279,9.976896482102802,10.041945457458496,69400,0.0,0.0
2022-02-28 00:00:00-05:00,10.058210275509412,10.115127951845482,10.050078957334206,10.082603454589844,63500,0.0,0.0
2022-03-01 00:00:00-05:00,10.131386671173075,10.261484609896826,10.106993501523593,10.204566955566406,55500,0.0,0.0
2022-03-02 00:00:00-05:00,10.188305080708206,10.245223514702568,10.123256106524597,10.139518737792969,61200,0.0,0.0
2022-03-03 00:00:00-05:00,10.180175116448208,10.237092778217669,10.131387995327968,10.172043800354004,31600,0.0,0.0
2022-03-04 00:00:00-05:00,10.139518737792969,10.22082956780001,10.131387422158783,10.139518737792969,61600,0.0,0.0
2022-03-07 00:00:00-05:00,10.123254742989127,10.18830370841107,10.001288126684193,10.009419441223145,32300,0.0,0.0
