Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,132.56816804231113,132.7824129387305,128.68256090402548,130.5523223876953,723100,0.0,0.0
2022-01-04 00:00:00-05:00,131.7209473242854,131.8767645267424,130.37706481684626,130.46470642089844,1111300,0.0,0.0
2022-01-05 00:00:00-05:00,129.91936112167764,130.29915626559577,126.7446487734707,126.76412963867188,1191400,0.0,0.0
2022-01-06 00:00:00-05:00,126.05317738642837,128.61436763494066,126.01421567355068,127.73790740966797,802200,0.0,0.0
2022-01-07 00:00:00-05:00,127.63084307112067,128.1956692885728,126.31617442423844,126.83230590820312,908300,0.0,0.0
2022-01-10 00:00:00-05:00,126.18955046847496,126.31615378294477,123.49202315717476,124.56324768066406,1324400,0.0,0.0
2022-01-11 00:00:00-05:00,124.98201245887124,125.81951136852223,123.33623593808824,125.48841094970703,1236600,0.0,0.0
2022-01-12 00:00:00-05:00,126.06294935383275,126.60829462638226,124.19318776528686,125.6636734008789,1721600,0.0,0.0
2022-01-13 00:00:00-05:00,126.08243827255744,126.11165213834325,124.12502753740976,124.31005859375,988400,0.0,0.0
2022-01-14 00:00:00-05:00,122.8298262420955,123.28752995675228,121.57357799222032,122.33317565917969,1531700,0.0,0.0
2022-01-18 00:00:00-05:00,121.56383247453498,121.56383247453498,119.86935411858622,121.05743408203125,1012300,0.0,0.0
2022-01-19 00:00:00-05:00,121.4567214251799,122.47924387758123,120.3270690818345,121.27169036865234,913200,0.0,0.0
2022-01-20 00:00:00-05:00,122.14812530990032,123.1219603175756,119.75249208259173,119.84013366699219,697400,0.0,0.0
2022-01-21 00:00:00-05:00,119.7232964044511,121.81703604512859,118.8176294125714,119.48957061767578,1517300,0.0,0.0
2022-01-24 00:00:00-05:00,118.35018307317573,120.47314397014468,116.31487120206461,120.0738754272461,1683700,0.0,0.0
2022-01-25 00:00:00-05:00,119.38243916770939,120.10308247801615,117.3179135483767,118.6910171508789,1553900,0.0,0.0
2022-01-26 00:00:00-05:00,119.5285306847992,121.378819055663,118.73972654823366,119.38245391845703,1473200,0.0,0.0
2022-01-27 00:00:00-05:00,119.69408511785697,120.8626843578255,118.08725559057068,118.31123352050781,1387400,0.0,0.0
2022-01-28 00:00:00-05:00,118.19436632955237,120.36601439719247,117.77561694797838,120.30758666992188,1528800,0.0,0.0
2022-01-31 00:00:00-05:00,120.06413689841237,121.61253122530731,119.70381521710384,121.43724060058594,1208500,0.0,0.0
2022-02-01 00:00:00-05:00,121.22299966032654,122.36238497372467,119.89858329560359,121.5541000366211,1001000,0.0,0.0
2022-02-02 00:00:00-05:00,121.13534380093773,123.15118209927954,120.73607528559383,122.71295928955078,1613800,0.0,0.0
2022-02-03 00:00:00-05:00,122.13839093846313,122.35263583954328,120.25888898322168,120.49261474609375,1384000,0.0,0.0
2022-02-04 00:00:00-05:00,120.07388095877344,120.74582218236682,119.26559597425654,119.80120086669922,736800,0.0,0.0
2022-02-07 00:00:00-05:00,119.44088623282315,120.49263000966302,118.84684617903986,118.97344207763672,1004300,0.0,0.0
2022-02-08 00:00:00-05:00,118.788411217264,119.47009282941569,118.57416630208138,118.71050262451172,1491200,0.0,0.0
2022-02-09 00:00:00-05:00,119.72329135536546,121.5735721291163,119.72329135536546,120.75555419921875,956800,0.0,0.0
2022-02-10 00:00:00-05:00,119.09030683853236,121.10614539415202,118.73972557409651,119.08056640625,932100,0.0,0.0
2022-02-11 00:00:00-05:00,119.34348797866853,119.68432875915536,116.7043884631677,117.48345947265625,1409500,0.0,0.0
2022-02-14 00:00:00-05:00,117.07447157168632,117.46400714642125,115.41894723650613,116.2856674194336,2639100,0.0,0.0
2022-02-15 00:00:00-05:00,117.2984309289873,117.62953871547664,115.97401464257385,116.47067260742188,1562000,0.0,0.0
2022-02-16 00:00:00-05:00,116.07140131246295,117.02575549524438,115.15599399325598,116.39276123046875,1280100,0.0,0.0
2022-02-17 00:00:00-05:00,116.12982701237634,119.75249450290953,115.6429094986976,117.30816650390625,1811800,0.0,0.0
2022-02-18 00:00:00-05:00,117.34713546500718,119.0708204097916,117.13289054344439,117.83405303955078,2550100,0.0,0.0
2022-02-22 00:00:00-05:00,117.49320081474983,118.36965384977934,116.99654285660446,117.4542465209961,1777100,0.0,0.0
2022-02-23 00:00:00-05:00,117.98014776562994,118.32098863376423,115.2534059610082,115.56503295898438,1446600,0.0,0.0
2022-02-24 00:00:00-05:00,113.67577965038032,118.7007651309182,112.72141793997436,118.35992431640625,1797800,0.0,0.0
2022-02-25 00:00:00-05:00,118.23332707593032,120.89189282862004,118.04829602311418,120.76529693603516,1471700,0.0,0.0
2022-02-28 00:00:00-05:00,120.04465857646964,121.05744804855176,119.45062595598488,120.25890350341797,1107000,0.0,0.0
2022-03-01 00:00:00-05:00,120.66866673704429,122.88339399885307,120.47353927070928,122.7468032836914,1396200,0.23,0.0
2022-03-02 00:00:00-05:00,123.0102441680205,125.89816664848108,122.42485427485589,125.5079116821289,1096000,0.0,0.0
2022-03-03 00:00:00-05:00,126.24939662596049,128.11289601752603,125.82987329959624,127.60555267333984,892700,0.0,0.0
2022-03-04 00:00:00-05:00,126.85432518062521,131.83014332995737,126.71773444446175,131.54721069335938,1601400,0.0,0.0
2022-03-07 00:00:00-05:00,131.4691674633561,132.77653817167837,129.9178836428569,130.49351501464844,2048100,0.0,0.0
2022-03-08 00:00:00-05:00,129.09830809938734,130.48373245676277,125.9762091048424,126.01524353027344,2066200,0.0,0.0
2022-03-09 00:00:00-05:00,126.77623758741692,129.65440833519068,126.51280734921478,128.9129180908203,1104500,0.0,0.0
2022-03-10 00:00:00-05:00,127.92753373575259,130.47398701187322,127.92753373575259,130.42520141601562,1104800,0.0,0.0
2022-03-11 00:00:00-05:00,131.21548718222402,131.91795805059763,130.76668056015689,130.95205688476562,1105800,0.0,0.0
2022-03-14 00:00:00-04:00,131.60572946515103,131.97648207860755,130.5715404773741,131.36181640625,1633000,0.0,0.0
2022-03-15 00:00:00-04:00,132.30822133954248,133.51803566380607,131.54721366554128,132.62042236328125,2005200,0.0,0.0
2022-03-16 00:00:00-04:00,133.1180042648147,134.46440922368728,130.69839069161029,132.32772827148438,1522800,0.0,0.0
2022-03-17 00:00:00-04:00,132.6301897011846,134.46442097798666,131.78137687670772,134.3961181640625,1268000,0.0,0.0
2022-03-18 00:00:00-04:00,133.53751638015737,135.02051194290195,132.40577110409043,134.73757934570312,1257900,0.0,0.0
2022-03-21 00:00:00-04:00,134.4058926737795,134.981539004367,133.16682462881096,133.83026123046875,769900,0.0,0.0
2022-03-22 00:00:00-04:00,134.12294966272842,134.15221804659288,131.69356959104726,131.9667510986328,840300,0.0,0.0
2022-03-23 00:00:00-04:00,131.68379884702486,132.7179879558769,130.88375677427615,131.13743591308594,890500,0.0,0.0
2022-03-24 00:00:00-04:00,131.60575821068417,131.66429497564263,129.7715268431858,130.49351501464844,1291000,0.0,0.0
2022-03-25 00:00:00-04:00,130.97154576398322,131.76182159810836,130.61054435674748,131.59596252441406,606500,0.0,0.0
2022-03-28 00:00:00-04:00,131.5471954656726,134.32779546296692,131.26424797455445,134.01559448242188,714700,0.0,0.0
2022-03-29 00:00:00-04:00,134.74733041554128,135.55712355492562,133.57655071408706,134.96197509765625,897100,0.0,0.0
2022-03-30 00:00:00-04:00,134.90345484155353,136.38643569733975,134.62050732267994,136.28887939453125,638600,0.0,0.0
2022-03-31 00:00:00-04:00,136.357151254197,137.7816100703083,136.29861450195312,136.29861450195312,1181900,0.0,0.0
2022-04-01 00:00:00-04:00,136.17178781812663,137.04011770051991,135.1668523328249,136.327880859375,989900,0.0,0.0
2022-04-04 00:00:00-04:00,136.00591151314512,137.4206191211592,135.52785146022862,137.0401153564453,983200,0.0,0.0
2022-04-05 00:00:00-04:00,137.16694720807178,139.28411081881663,136.83522901371109,137.15719604492188,714500,0.0,0.0
2022-04-06 00:00:00-04:00,136.5913447627315,138.72802603776967,136.3669488647726,138.29873657226562,1377600,0.0,0.0
2022-04-07 00:00:00-04:00,137.313301504168,141.13785649535222,136.81570933432303,140.78662109375,1660200,0.0,0.0
2022-04-08 00:00:00-04:00,141.01102349320846,142.07448091040885,140.2890354432327,141.3622589111328,1154700,0.0,0.0
2022-04-11 00:00:00-04:00,140.97200736794161,141.37201349996698,139.7329247681202,140.1914825439453,712700,0.0,0.0
2022-04-12 00:00:00-04:00,140.17196725798152,140.60125666144975,137.91821277704625,138.14260864257812,868000,0.0,0.0
2022-04-13 00:00:00-04:00,138.71822128909193,138.98165154894323,136.2790908130232,136.39617919921875,937000,0.0,0.0
2022-04-14 00:00:00-04:00,136.3864303918431,137.6547813772018,135.64493999279432,135.6937255859375,692400,0.0,0.0
2022-04-18 00:00:00-04:00,135.49858477678808,136.38641698069125,134.55220093450686,134.99124145507812,661600,0.0,0.0
2022-04-19 00:00:00-04:00,135.19614945436714,136.08398175338104,134.142443159753,135.00100708007812,1122700,0.0,0.0
2022-04-20 00:00:00-04:00,135.91812338590867,137.16695717434592,135.17663297629687,136.5620574951172,1240100,0.0,0.0
2022-04-21 00:00:00-04:00,137.66452777463803,138.64017994912228,135.5668666671344,135.9766387939453,885500,0.0,0.0
2022-04-22 00:00:00-04:00,136.1815201105491,136.51323824723465,133.57653082433703,133.68385314941406,738900,0.0,0.0
2022-04-25 00:00:00-04:00,133.72292381589293,134.1424621151709,131.54722299803765,132.93264770507812,854000,0.0,0.0
2022-04-26 00:00:00-04:00,133.93754646526818,137.18647040861237,132.95214300233192,134.15219116210938,1322300,0.0,0.0
2022-04-27 00:00:00-04:00,134.50343169374324,137.40112032387938,134.26926977358517,136.54254150390625,980700,0.0,0.0
2022-04-28 00:00:00-04:00,136.89378689503866,138.64996420574562,136.15229642486204,137.96701049804688,798300,0.0,0.0
2022-04-29 00:00:00-04:00,137.71331544227712,137.86942338237486,134.33756683948087,134.61074829101562,1020000,0.0,0.0
2022-05-02 00:00:00-04:00,133.82047081582587,134.8449086912464,130.13250637412983,131.26425170898438,1235600,0.0,0.0
2022-05-03 00:00:00-04:00,131.27404184174543,132.24969430450494,130.20081817779993,130.6886444091797,1583100,0.0,0.0
2022-05-04 00:00:00-04:00,129.52760613559002,129.56664056812332,125.14693642562838,127.91778564453125,2420000,0.0,0.0
2022-05-05 00:00:00-04:00,126.79577047585587,127.4299384710207,122.87364433927321,124.298095703125,1594700,0.0,0.0
2022-05-06 00:00:00-04:00,121.97605851982561,124.66886120038272,121.97605851982561,123.6639404296875,1300400,0.0,0.0
2022-05-09 00:00:00-04:00,123.14683295637481,123.5663637378718,119.60521038775443,119.92717742919922,1239000,0.0,0.0
2022-05-10 00:00:00-04:00,121.04917276643486,122.24922829333886,118.41491470356289,120.35646057128906,1466300,0.0,0.0
