Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.39843447958687,21.77280118900336,21.27080994448675,21.568601608276367,108100,0.0,0.0
2022-01-04 00:00:00-05:00,21.78130783856011,22.028048368868454,21.457990646362305,21.457990646362305,114900,0.0,0.0
2022-01-05 00:00:00-05:00,21.772797984995165,22.113130569458008,21.68771443317101,22.113130569458008,56200,0.0,0.0
2022-01-06 00:00:00-05:00,22.121637714462793,22.130146231400705,21.70473012150719,21.900421142578125,2400,0.0,0.0
2022-01-07 00:00:00-05:00,21.74727071413245,22.22373791756385,21.74727071413245,21.9940128326416,4700,0.0,0.0
2022-01-10 00:00:00-05:00,22.00252380451522,22.62363099423859,21.908931732177734,21.908931732177734,19800,0.0,0.0
2022-01-11 00:00:00-05:00,22.02804789054154,22.606614118472162,22.02804789054154,22.04506492614746,15600,0.0,0.0
2022-01-12 00:00:00-05:00,23.52551017041999,23.534018687219696,22.37688636779785,22.37688636779785,25900,0.0,0.0
2022-01-13 00:00:00-05:00,22.427940174210516,22.92993136611587,22.427940174210516,22.802305221557617,7800,0.0,0.0
2022-01-14 00:00:00-05:00,22.71722465614292,22.895898672743378,22.606615540580215,22.759765625,14600,0.0,0.0
2022-01-18 00:00:00-05:00,22.615123406458416,22.912915048368315,22.615123406458416,22.725730895996094,2900,0.0,0.0
2022-01-19 00:00:00-05:00,22.598101858954184,22.598101858954184,22.274786350144325,22.54705238342285,15900,0.0,0.0
2022-01-20 00:00:00-05:00,22.232250969397086,22.802308769783373,22.232250969397086,22.53004264831543,5800,0.0,0.0
2022-01-21 00:00:00-05:00,22.45346386730814,22.47048090278039,22.12163978976844,22.164180755615234,2100,0.0,0.0
2022-01-24 00:00:00-05:00,22.12163870915031,22.2492632232902,22.12163870915031,22.206722259521484,5000,0.0,0.0
2022-01-25 00:00:00-05:00,22.121639037495832,22.223739624023438,22.121639037495832,22.223739624023438,34400,0.0,0.0
2022-01-26 00:00:00-05:00,22.14716290554034,22.85335357157958,22.14716290554034,22.37688636779785,7500,0.0,0.0
2022-01-27 00:00:00-05:00,22.521529283769528,22.547054835728236,22.334346771240234,22.334346771240234,2400,0.0,0.0
2022-01-28 00:00:00-05:00,22.37688635689259,22.39390339048371,22.12163734436035,22.12163734436035,31900,0.0,0.0
2022-01-31 00:00:00-05:00,22.121639580899362,22.342856171448414,22.121639580899362,22.138656616210938,3000,0.0,0.0
2022-02-01 00:00:00-05:00,22.12163990030517,22.28329849243164,22.12163990030517,22.28329849243164,5700,0.0,0.0
2022-02-02 00:00:00-05:00,22.215229572369413,22.215229572369413,22.121637509752155,22.130146026611328,2600,0.0,0.0
2022-02-03 00:00:00-05:00,22.521530386363306,22.547055939571678,22.164180755615234,22.164180755615234,2700,0.0,0.0
2022-02-04 00:00:00-05:00,22.14716491191208,22.547055500723616,22.12163935920053,22.36838150024414,1900,0.0,0.0
2022-02-07 00:00:00-05:00,22.12163734436035,22.147162894747034,22.062079349625073,22.12163734436035,20100,0.0,0.0
2022-02-08 00:00:00-05:00,22.12163734436035,22.12163734436035,22.12163734436035,22.12163734436035,100,0.0,0.0
2022-02-09 00:00:00-05:00,22.24075698852539,22.24075698852539,22.24075698852539,22.24075698852539,200,0.0,0.0
2022-02-10 00:00:00-05:00,22.240754703558714,22.334346771240234,22.15567277603051,22.334346771240234,6100,0.0,0.0
2022-02-11 00:00:00-05:00,22.521531054007315,22.521531054007315,22.19821548461914,22.19821548461914,1000,0.0,0.0
2022-02-14 00:00:00-05:00,22.147162894747034,22.155671411542592,22.12163734436035,22.12163734436035,18600,0.0,0.0
