Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,115.02667971497252,115.70249349629127,113.86946965747782,114.86930084228516,40800,0.0,0.0
2022-01-04 00:00:00-05:00,114.93409590426259,116.28571630484662,114.93409590426259,115.92466735839844,63200,0.0,0.0
2022-01-05 00:00:00-05:00,115.77653997938032,116.86894646566589,113.32326051119793,113.46212005615234,95200,0.0,0.0
2022-01-06 00:00:00-05:00,114.0546110119403,114.0546110119403,112.54561176442229,113.21216583251953,64700,0.0,0.0
2022-01-07 00:00:00-05:00,112.98071131583461,114.07311768121919,112.83258506687818,113.81390380859375,55300,0.0,0.0
2022-01-10 00:00:00-05:00,113.74911426276155,113.74911426276155,112.02718525465326,112.65670776367188,50300,0.0,0.0
2022-01-11 00:00:00-05:00,113.04553742917282,113.1473724799678,111.63836603439668,113.0362777709961,36900,0.0,0.0
2022-01-12 00:00:00-05:00,113.08255349095396,113.73058821346135,111.85128045514114,112.44377136230469,55000,0.0,0.0
2022-01-13 00:00:00-05:00,113.11032593918371,114.38788313953897,112.74001735467458,113.19364166259766,30900,0.0,0.0
2022-01-14 00:00:00-05:00,112.35120263509317,113.2491987059189,112.29565881646037,112.65670776367188,61800,0.0,0.0
2022-01-18 00:00:00-05:00,111.49950614769216,111.65688502098332,109.87015240283442,110.57373809814453,81000,0.0,0.0
2022-01-19 00:00:00-05:00,110.62927671179641,111.78648671924198,108.99992304365922,109.12027740478516,58000,0.0,0.0
2022-01-20 00:00:00-05:00,109.83312202671999,110.2682341448232,105.86157620344036,105.90786743164062,46700,0.0,0.0
2022-01-21 00:00:00-05:00,106.03746874631909,108.54629920664229,105.12096039378464,105.23204803466797,77800,0.0,0.0
2022-01-24 00:00:00-05:00,105.00061188849378,107.77791607427122,104.04707191479817,107.34280395507812,80200,0.0,0.0
2022-01-25 00:00:00-05:00,106.0282121354673,106.259654144691,103.33423082088939,105.30611419677734,62000,0.0,0.0
2022-01-26 00:00:00-05:00,106.00971266086898,107.46316837147113,102.24183657905003,103.08428192138672,73300,0.0,0.0
2022-01-27 00:00:00-05:00,103.72306213232619,105.35241601877337,101.39012248942791,101.95484161376953,64600,0.0,0.0
2022-01-28 00:00:00-05:00,101.55675092560725,102.01038234954358,98.27027862911216,100.8531723022461,68700,0.0,0.0
2022-01-31 00:00:00-05:00,100.04774621215365,102.07518036668806,98.94608004591088,101.98260498046875,226700,0.0,0.0
2022-02-01 00:00:00-05:00,101.53825028207189,102.44550617062697,100.44584358999964,101.99187469482422,65200,0.0,0.0
2022-02-02 00:00:00-05:00,101.26049320809706,101.26975286501116,100.09403070667555,100.7420654296875,60900,0.0,0.0
2022-02-03 00:00:00-05:00,100.57544184583331,101.80671506532524,99.2515932326085,99.55709838867188,43400,0.0,0.0
2022-02-04 00:00:00-05:00,98.66835937066088,99.29788192020632,97.20564417273918,97.49263000488281,54800,0.0,0.0
2022-02-07 00:00:00-05:00,97.4926283660139,99.54783450977708,96.3261657409452,99.35342407226562,87800,0.0,0.0
2022-02-08 00:00:00-05:00,99.04792086817986,101.6308145537669,99.04792086817986,101.35308837890625,69300,0.0,0.0
2022-02-09 00:00:00-05:00,102.24183325851098,102.29737708544012,99.73300250515807,100.20513916015625,59600,0.0,0.0
2022-02-10 00:00:00-05:00,99.07568573176651,100.57543239631062,98.4646825400961,98.92756652832031,57100,0.0,0.0
2022-02-11 00:00:00-05:00,99.3811952521881,100.77910693607245,99.00163403785163,99.97368621826172,69100,0.0,0.0
2022-02-14 00:00:00-05:00,100.57543737706328,100.95500565646789,99.07569063824788,100.22364807128906,71300,0.0,0.0
2022-02-15 00:00:00-05:00,100.769853050176,103.01946974376432,100.769853050176,102.5195541381836,42500,0.0,0.0
