Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,70.88205293602982,70.88205293602982,68.66031776572973,69.6111068725586,3939600,0.0,0.0
2022-01-04 00:00:00-05:00,69.70814531296624,71.80375912441387,69.52381425874648,71.58061218261719,5527100,0.0,0.0
2022-01-05 00:00:00-05:00,71.63880508168417,72.19182032572591,70.74623231937,70.76564025878906,4499400,0.0,0.0
2022-01-06 00:00:00-05:00,71.24103185881339,71.64850976716316,70.38726756484812,71.44477081298828,4264200,0.0,0.0
2022-01-07 00:00:00-05:00,71.65822308535991,73.76353328844853,71.36716316887599,73.47248077392578,5859700,0.0,0.0
2022-01-10 00:00:00-05:00,73.47248402910796,73.76353655652574,72.90006814185183,73.53069305419922,6691700,0.0,0.0
2022-01-11 00:00:00-05:00,73.90905435730463,73.90905435730463,72.2112223199307,72.52168273925781,4072500,0.0,0.0
2022-01-12 00:00:00-05:00,72.58959952817769,73.54038877578846,72.52168653920269,73.52098083496094,3108200,0.0,0.0
2022-01-13 00:00:00-05:00,73.79263802321321,75.14120132988171,73.62770752428798,74.81134033203125,3309300,0.0,0.0
2022-01-14 00:00:00-05:00,74.46205503402219,75.42254070718923,74.05457716079489,75.189697265625,4777600,0.0,0.0
2022-01-18 00:00:00-05:00,74.89865901211304,75.37405740327054,73.02619216671214,73.2978515625,6891200,0.0,0.0
2022-01-19 00:00:00-05:00,73.65681294676293,74.35535083551203,73.3269519448321,73.6277084350586,4933000,0.0,0.0
2022-01-20 00:00:00-05:00,74.21951341707451,74.86953875157715,73.94786148038446,74.09339141845703,5831600,0.0,0.0
2022-01-21 00:00:00-05:00,73.86054279970953,74.12249817658707,72.38585764062685,72.40525817871094,6944700,0.0,0.0
2022-01-24 00:00:00-05:00,71.36718119261417,71.83287569620705,69.28127840487694,71.52241516113281,5482200,0.0,0.0
2022-01-25 00:00:00-05:00,70.52309192202623,72.21121993371067,69.94097217830881,71.41566467285156,3781300,0.0,0.0
2022-01-26 00:00:00-05:00,72.47318514588038,73.03589708435744,71.2604477277635,71.58061218261719,6653500,0.0,0.0
2022-01-27 00:00:00-05:00,72.28883916638462,73.11349896004653,71.13431101408179,71.45447540283203,5532600,0.0,0.0
2022-01-28 00:00:00-05:00,71.27984871252923,71.28955268347607,67.5543158787763,70.12532043457031,7665700,0.0,0.0
2022-01-31 00:00:00-05:00,69.83427259008499,70.12532512028854,68.95139622395601,69.27156066894531,3586700,0.0,0.0
2022-02-01 00:00:00-05:00,69.32005434026982,69.68873118073509,68.83495946762424,69.33946228027344,3023600,0.0,0.0
2022-02-02 00:00:00-05:00,69.37827506202701,71.14402021191208,69.35886712081948,70.88206481933594,2813500,0.0,0.0
2022-02-03 00:00:00-05:00,70.6492302683818,70.6492302683818,68.86408435361392,68.90288543701172,2545500,0.0,0.0
2022-02-04 00:00:00-05:00,68.34987114825987,68.86407798021223,67.97149770347526,68.52450561523438,2114700,0.0,0.0
2022-02-07 00:00:00-05:00,69.01931094639889,69.08722394534009,68.11703401648774,68.23345947265625,2331800,0.0,0.0
2022-02-08 00:00:00-05:00,68.34015321119689,69.417064187159,68.30134474156345,69.21331787109375,1469700,0.0,0.0
2022-02-09 00:00:00-05:00,69.6596308652447,71.1440200805664,69.5917178750653,71.1440200805664,2413700,0.0,0.0
2022-02-10 00:00:00-05:00,70.29994083931744,71.6873123287494,69.62081104811001,70.67831420898438,2807000,0.0,0.0
2022-02-11 00:00:00-05:00,70.7559394708114,70.7559394708114,69.29095086111936,69.75664520263672,2089800,0.0,0.0
2022-02-14 00:00:00-05:00,69.8051394978548,70.10590331036958,69.20362667674384,69.8342514038086,3413300,0.0,0.0
2022-02-15 00:00:00-05:00,70.43578295676157,71.53210224517359,70.27085245562462,71.49329376220703,3734700,0.0,0.0
2022-02-16 00:00:00-05:00,71.2701550736661,72.71573607194753,71.21194604346857,72.30825805664062,2179000,0.0,0.0
2022-02-17 00:00:00-05:00,71.74552030621915,72.41495352074519,71.19251251220703,71.19251251220703,2472400,0.0,0.0
2022-02-18 00:00:00-05:00,71.21192480265799,71.48357673183534,70.16411815986544,70.20292663574219,2397400,0.0,0.0
2022-02-22 00:00:00-05:00,70.04770526250603,70.41638214830486,68.45659447673778,68.55361938476562,3630400,0.0,0.0
2022-02-23 00:00:00-05:00,68.99021354012662,69.40739554858912,66.81698994816406,66.88490295410156,3337100,0.0,0.0
2022-02-24 00:00:00-05:00,65.29377687610736,66.9624971240525,65.03182148350356,66.74906158447266,3075000,0.0,0.0
2022-02-25 00:00:00-05:00,67.44757576941012,68.93197203179385,66.8557669404606,68.72822570800781,2548000,0.0,0.0
2022-02-28 00:00:00-05:00,67.71924199705718,69.21332757668303,67.52519962167996,68.18492889404297,3633100,0.0,0.0
2022-03-01 00:00:00-05:00,67.75803879998821,68.43717596806887,66.68113514284131,66.91397857666016,2350700,0.0,0.0
2022-03-02 00:00:00-05:00,67.09834048758728,70.63952788312963,67.09834048758728,70.53280639648438,3641800,0.0,0.0
2022-03-03 00:00:00-05:00,70.73653441330084,72.64780190015192,70.60070104581764,71.93956756591797,5262100,0.0,0.0
2022-03-04 00:00:00-05:00,71.44477525614286,75.62629086560035,70.9790883039135,75.51956939697266,7249900,0.0,0.0
2022-03-07 00:00:00-05:00,76.81962335110926,79.06075926559794,75.49046075226121,75.5777816772461,7690600,0.0,0.0
2022-03-08 00:00:00-05:00,75.5195819862236,76.11139844655746,73.65681906285892,73.73443603515625,5581000,0.0,0.0
2022-03-09 00:00:00-05:00,74.71431745480241,75.519569351287,73.81204065819813,74.85014343261719,4535700,0.0,0.0
2022-03-10 00:00:00-05:00,74.70462601795138,76.18901545451367,74.4135660726811,75.47107696533203,4348200,0.0,0.0
2022-03-11 00:00:00-05:00,75.47105268133947,76.94573767136659,75.07327137759324,75.3158187866211,2830000,0.0,0.0
2022-03-14 00:00:00-04:00,75.45166168415477,76.23752049918085,74.02548881650839,74.2777328491211,4734700,0.0,0.0
2022-03-15 00:00:00-04:00,75.35465060966082,75.98527554893029,73.36576568053314,74.65611267089844,3126500,0.0,0.0
2022-03-16 00:00:00-04:00,75.42255636128402,77.21740609137021,75.121799878426,77.06217956542969,3821000,0.0,0.0
2022-03-17 00:00:00-04:00,76.77111591943286,77.73160914721812,76.18900352202287,77.52787017822266,4800500,0.0,0.0
2022-03-18 00:00:00-04:00,77.47936098425643,78.1681948803736,77.11069151085825,77.5860824584961,2971600,0.0,0.0
2022-03-21 00:00:00-04:00,76.85844205745353,78.07117938504031,76.61589459193617,78.02266693115234,2605300,0.0,0.0
2022-03-22 00:00:00-04:00,78.58538248654138,79.63318936283271,78.40104403553784,79.41974639892578,5297900,0.0,0.0
2022-03-23 00:00:00-04:00,78.99284989453224,79.75930070686593,78.56597142583595,79.23539733886719,3084400,0.0,0.0
2022-03-24 00:00:00-04:00,79.47936102331839,79.98479833530702,78.82813161717065,79.76123809814453,3154700,0.151,0.0
2022-03-25 00:00:00-04:00,80.03340401620025,80.7818381402337,79.3627380456529,80.60688018798828,2872100,0.0,0.0
2022-03-28 00:00:00-04:00,80.67490774547514,80.67490774547514,79.44048772118062,80.5193862915039,1892500,0.0,0.0
2022-03-29 00:00:00-04:00,80.89846967239613,80.92762809170736,78.7795380196151,80.23751831054688,3332400,0.0,0.0
2022-03-30 00:00:00-04:00,80.18891514174625,81.5399762702747,79.8973161204169,81.23866271972656,2059200,0.0,0.0
2022-03-31 00:00:00-04:00,80.97621740068611,81.86072894237188,80.2083469438722,80.22779083251953,2769800,0.0,0.0
2022-04-01 00:00:00-04:00,80.6943452287382,80.6943452287382,75.37758337491915,76.00936889648438,4213200,0.0,0.0
2022-04-04 00:00:00-04:00,76.15518275217434,76.72865895929833,75.45535090007104,76.56341552734375,2492900,0.0,0.0
2022-04-05 00:00:00-04:00,76.80637512063704,78.74063372470266,75.71775491362096,75.76634979248047,2658700,0.0,0.0
2022-04-06 00:00:00-04:00,75.37758568512685,75.67889924561098,74.29867965257031,75.1734619140625,2407800,0.0,0.0
2022-04-07 00:00:00-04:00,74.95962210360469,75.01793893658127,72.88928554488959,74.1820297241211,2135800,0.0,0.0
2022-04-08 00:00:00-04:00,73.34613824112854,73.69605415491192,71.75208015196972,72.9670639038086,2505900,0.0,0.0
2022-04-11 00:00:00-04:00,72.47133056987332,73.44331733144638,72.26721423982342,72.7046127319336,2684600,0.0,0.0
2022-04-12 00:00:00-04:00,73.04481864726438,73.6668896838848,72.34498687714847,72.75321960449219,2392300,0.0,0.0
2022-04-13 00:00:00-04:00,72.89901002548883,73.7057608495319,72.81153477298022,73.4822006225586,1890700,0.0,0.0
2022-04-14 00:00:00-04:00,73.60857089546269,74.52223353502728,73.50165174365117,74.2403564453125,1933500,0.0,0.0
2022-04-18 00:00:00-04:00,73.94876682374458,75.11514816416333,73.78353082672507,74.09456634521484,2028200,0.0,0.0
2022-04-19 00:00:00-04:00,74.53194448092988,75.5525335373587,74.12371182462653,75.49420928955078,1917900,0.0,0.0
2022-04-20 00:00:00-04:00,75.87328939694638,76.32040244780607,75.4358982907515,76.08712768554688,1577400,0.0,0.0
2022-04-21 00:00:00-04:00,76.8161239573919,77.59371644808314,75.15402723881914,75.40674591064453,2494000,0.0,0.0
2022-04-22 00:00:00-04:00,74.73606249742869,74.8041012750163,72.43245117224147,72.66573333740234,2446900,0.0,0.0
2022-04-25 00:00:00-04:00,72.20890430372535,72.60741505788292,71.21747355945504,72.50049591064453,3776300,0.0,0.0
2022-04-26 00:00:00-04:00,72.17974352586141,72.34497950594971,70.49820305979371,70.58568572998047,2523900,0.0,0.0
2022-04-27 00:00:00-04:00,70.63429275032763,71.38272688505218,69.0791150501933,70.70233154296875,4147200,0.0,0.0
2022-04-28 00:00:00-04:00,69.34155531851479,74.08485705536165,67.79609940766943,73.45306396484375,6490000,0.0,0.0
2022-04-29 00:00:00-04:00,72.85042532492585,72.99622486334627,71.05225079286743,71.16889190673828,4544000,0.0,0.0
2022-05-02 00:00:00-04:00,71.47992328367165,71.62572281357068,68.79723714681482,69.84698486328125,2720500,0.0,0.0
2022-05-03 00:00:00-04:00,69.8080981067627,70.89672609263661,69.27350235127294,70.39128875732422,1956300,0.0,0.0
2022-05-04 00:00:00-04:00,70.80924953857236,73.21005854970058,70.5759747413132,72.9767837524414,2528300,0.0,0.0
2022-05-05 00:00:00-04:00,72.70460896569199,72.83096456850964,69.88584602001346,70.82867431640625,2041300,0.0,0.0
