Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-21 00:00:00-04:00,18.67051618926379,20.792165756225586,18.611110260379284,20.792165756225586,1300,0.0,0.0
2023-08-22 00:00:00-04:00,19.307009924347415,20.31691551208496,19.094844980123817,20.31691551208496,1600,0.0,0.0
2023-08-23 00:00:00-04:00,20.34237307780078,20.435726165771484,20.070802224093246,20.435726165771484,8000,0.0,0.0
2023-08-24 00:00:00-04:00,20.5205912714171,20.57151039885993,19.951989222454205,20.350858688354492,5200,0.0,0.0
2023-08-25 00:00:00-04:00,20.282966437912226,20.57999765564927,20.155667807079183,20.520591735839844,5700,0.0,0.0
2023-08-28 00:00:00-04:00,20.045342925237804,21.309845690241044,20.045342925237804,20.690322875976562,10700,0.0,0.0
2023-08-29 00:00:00-04:00,20.384806406751196,21.08070710258919,20.232047401578967,21.03827476501465,7500,0.0,0.0
2023-08-30 00:00:00-04:00,20.401779892385242,20.927947998046875,20.36783272753486,20.927947998046875,14900,0.0,0.0
2023-08-31 00:00:00-04:00,20.817625570817505,21.106170033616845,20.2490234375,20.2490234375,49500,0.0,0.0
2023-09-01 00:00:00-04:00,20.249021693216434,20.749731063842773,20.249021693216434,20.749731063842773,2800,0.0,0.0
2023-09-05 00:00:00-04:00,20.176889419555664,20.176889419555664,20.176889419555664,20.176889419555664,400,0.0,0.0
2023-09-06 00:00:00-04:00,20.032614064966126,20.032614064966126,20.020732879638672,20.020732879638672,1600,0.0,0.0
2023-09-07 00:00:00-04:00,19.88834289800914,19.943506240844727,19.88834289800914,19.943506240844727,16600,0.0,0.0
2023-09-08 00:00:00-04:00,19.926529476837548,20.079288482666016,19.926529476837548,20.079288482666016,600,0.0,0.0
2023-09-11 00:00:00-04:00,20.079288482666016,20.215073905915784,20.079288482666016,20.079288482666016,7800,0.0,0.0
2023-09-12 00:00:00-04:00,20.079288482666016,20.079288482666016,20.079288482666016,20.079288482666016,100,0.0,0.0
2023-09-13 00:00:00-04:00,20.002908672315684,20.002908672315684,19.88749122619629,19.88749122619629,1200,0.0,0.0
2023-09-14 00:00:00-04:00,19.9010706382997,19.9010706382997,19.8925838470459,19.8925838470459,1100,0.0,0.0
2023-09-15 00:00:00-04:00,19.85863885230692,19.918044778885868,19.841665267944336,19.841665267944336,9600,0.0,0.0
2023-09-18 00:00:00-04:00,19.88409749470927,20.333886110259904,19.88409749470927,20.138694763183594,9700,0.0,0.0
2023-09-19 00:00:00-04:00,20.138694763183594,20.138694763183594,20.138694763183594,20.138694763183594,100,0.0,0.0
2023-09-20 00:00:00-04:00,20.240535379128513,20.282967719190015,20.17349085738413,20.181129455566406,12400,0.0,0.0
2023-09-21 00:00:00-04:00,19.973206384234423,20.11323601503035,19.875610710659974,19.935016632080078,5600,0.0,0.0
2023-09-22 00:00:00-04:00,19.81620784682553,20.42724235688605,19.80772105407175,20.019886016845703,5200,0.0,0.0
2023-09-25 00:00:00-04:00,20.028372375950624,20.028372375950624,19.85015296936035,19.85015296936035,2300,0.0,0.0
2023-09-26 00:00:00-04:00,19.858639230491097,19.960479119915927,19.79923330278083,19.82469367980957,6500,0.0,0.0
2023-09-27 00:00:00-04:00,19.82469367980957,19.960479119915927,19.79923330278083,19.82469367980957,17200,0.0,0.0
2023-09-28 00:00:00-04:00,19.75680160522461,19.76104419218961,19.75680160522461,19.75680160522461,2800,0.0,0.0
2023-09-29 00:00:00-04:00,19.98593827330404,21.1061706043596,19.98593827330404,20.792165756225586,87600,0.0,0.0
2023-10-02 00:00:00-04:00,20.63940329908177,20.66486367238341,20.12172037277765,20.444211959838867,19700,0.0,0.0
2023-10-03 00:00:00-04:00,20.3678345552461,20.38480813919442,20.15142702532024,20.206588745117188,7000,0.0,0.0
2023-10-04 00:00:00-04:00,19.943506240844727,19.943506240844727,19.943506240844727,19.943506240844727,300,0.0,0.0
2023-10-05 00:00:00-04:00,20.367835295170053,20.367835295170053,20.121723175048828,20.121723175048828,1600,0.0,0.0
2023-10-06 00:00:00-04:00,20.198106331090862,20.282972650537207,20.13870039308554,20.15567398071289,1200,0.0,0.0
2023-10-09 00:00:00-04:00,20.164158165683492,20.16840075269622,19.951993203862777,20.0368595123291,4300,0.0,0.0
2023-10-10 00:00:00-04:00,20.02837271961345,20.0368595123291,20.02837271961345,20.0368595123291,5400,0.0,0.0
2023-10-11 00:00:00-04:00,20.0368595123291,20.0368595123291,20.0368595123291,20.0368595123291,0,0.0,0.0
2023-10-12 00:00:00-04:00,20.144636356610867,20.257509231567383,20.10050601013743,20.257509231567383,1300,0.0,0.0
2023-10-13 00:00:00-04:00,20.17209243774414,20.17209243774414,20.17209243774414,20.17209243774414,100,0.391,0.0
2023-10-16 00:00:00-04:00,20.120323181152344,20.120323181152344,20.120323181152344,20.120323181152344,500,0.0,0.0
2023-10-17 00:00:00-04:00,20.448183878120446,20.448183878120446,20.197973251342773,20.197973251342773,800,0.0,0.0
2023-10-18 00:00:00-04:00,20.18934669131562,20.18934669131562,19.775206634569297,19.930509567260742,3200,0.0,0.0
2023-10-19 00:00:00-04:00,19.930509567260742,19.930509567260742,19.930509567260742,19.930509567260742,0,0.0,0.0
2023-10-20 00:00:00-04:00,20.03404392413562,20.03404392413562,19.766578674316406,19.766578674316406,800,0.0,0.0
2023-10-23 00:00:00-04:00,19.766578674316406,19.766578674316406,19.766578674316406,19.766578674316406,0,0.0,0.0
2023-10-24 00:00:00-04:00,19.757951736450195,19.757951736450195,19.757951736450195,19.757951736450195,700,0.0,0.0
2023-10-25 00:00:00-04:00,19.67167091369629,19.67167091369629,19.67167091369629,19.67167091369629,600,0.0,0.0
2023-10-26 00:00:00-04:00,19.62853387825682,19.9046272782959,19.53362615487596,19.779521942138672,900,0.0,0.0
2023-10-27 00:00:00-04:00,20.04267120361328,20.04267120361328,20.04267120361328,20.04267120361328,900,0.0,0.0
2023-10-30 00:00:00-04:00,19.67167138307903,19.818346196581523,19.50774196759992,19.62853240966797,2600,0.0,0.0
2023-10-31 00:00:00-04:00,19.89599609375,19.89599609375,19.585391889301523,19.89599609375,12500,0.0,0.0
2023-11-01 00:00:00-04:00,19.88736958120246,19.88736958120246,19.671671422423056,19.74932289123535,5400,0.0,0.0
2023-11-02 00:00:00-04:00,19.71481145770434,20.051300048828125,19.619903744045303,20.051300048828125,6000,0.0,0.0
2023-11-03 00:00:00-04:00,20.016789200181577,20.051300048828125,19.986591590498485,20.051300048828125,7000,0.0,0.0
2023-11-06 00:00:00-05:00,19.969336530364387,20.051301240712583,19.969336530364387,20.01679039001465,4400,0.0,0.0
2023-11-07 00:00:00-05:00,19.973647351647127,19.973647351647127,19.939136505126953,19.939136505126953,1500,0.0,0.0
2023-11-08 00:00:00-05:00,19.939136095240094,20.07718276977539,19.779518290721146,20.07718276977539,8000,0.0,0.0
2023-11-09 00:00:00-05:00,20.085813522338867,20.085813522338867,20.085813522338867,20.085813522338867,800,0.0,0.0
2023-11-10 00:00:00-05:00,19.8873699196582,19.99090576171875,19.757951351317306,19.99090576171875,1400,0.0,0.0
2023-11-13 00:00:00-05:00,20.258370424427888,20.292882919311523,20.258370424427888,20.292882919311523,1000,0.0,0.0
2023-11-14 00:00:00-05:00,20.31013984637536,20.31013984637536,20.13758065747564,20.20660400390625,1400,0.0,0.0
2023-11-15 00:00:00-05:00,20.20660400390625,20.20660400390625,20.20660400390625,20.20660400390625,0,0.0,0.0
2023-11-16 00:00:00-05:00,20.232489315252366,20.27562829165688,20.137581592386677,20.146209716796875,1900,0.0,0.0
2023-11-17 00:00:00-05:00,20.03404418469563,20.03404418469563,19.542252651144477,19.792463302612305,6000,0.0,0.0
2023-11-20 00:00:00-05:00,19.58539540147309,20.064243978710813,19.58539540147309,19.8442325592041,1500,0.0,0.0
2023-11-21 00:00:00-05:00,20.534464807278184,20.534464807278184,19.732069009665324,19.757951736450195,4400,0.0,0.0
2023-11-22 00:00:00-05:00,19.844230482313368,19.844230482313368,19.30929832783618,19.41283416748047,5000,0.0,0.0
2023-11-24 00:00:00-05:00,19.95639131282232,19.95639131282232,19.740693171480917,19.870113372802734,300,0.0,0.0
2023-11-27 00:00:00-05:00,19.55087837808885,19.71480941772461,19.533622132728006,19.71480941772461,2300,0.0,0.0
2023-11-28 00:00:00-05:00,19.81834602355957,19.81834602355957,19.81834602355957,19.81834602355957,1300,0.0,0.0
2023-11-29 00:00:00-05:00,19.887370542483822,19.887370542483822,19.826975318409726,19.864938735961914,1600,0.0,0.0
2023-11-30 00:00:00-05:00,19.835602935561216,20.327394485473633,19.766579589005904,20.327394485473633,185900,0.0,0.0
2023-12-01 00:00:00-05:00,19.775206634569297,19.930509567260742,19.714811415332914,19.930509567260742,34500,0.0,0.0
