Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-04 00:00:00-04:00,75.94758278274547,79.86036883748415,75.63059825302679,77.06694030761719,8358300,0.0,0.0
2023-10-05 00:00:00-04:00,75.28390305288518,76.26457283181398,71.96546936402932,73.74850463867188,15351900,0.0,0.0
2023-10-06 00:00:00-04:00,72.3517909782198,77.7306278096447,72.3517909782198,77.24524688720703,7781100,0.0,0.0
2023-10-09 00:00:00-04:00,75.9277769555474,77.2650552463872,73.0392522197298,73.90699768066406,7000900,0.0,0.0
2023-10-10 00:00:00-04:00,73.2631105717776,74.79850871095046,71.81686833699544,74.2933120727539,5385600,0.0,0.0
2023-10-11 00:00:00-04:00,73.73860205622391,75.83862181952894,72.91642079992623,73.76831817626953,4602500,0.0,0.0
2023-10-12 00:00:00-04:00,73.05511319983864,74.59051182229643,72.06453539373913,73.53059387207031,4668700,0.0,0.0
2023-10-13 00:00:00-04:00,72.93622337717903,73.2928319051157,69.80600220224356,71.1729965209961,5286500,0.0,0.0
2023-10-16 00:00:00-04:00,70.94518000260497,74.13483395655605,70.94518000260497,73.51077270507812,4555000,0.0,0.0
2023-10-17 00:00:00-04:00,72.44094284887578,74.41714803657315,72.32207836435786,73.77822875976562,2584900,0.0,0.0
2023-10-18 00:00:00-04:00,72.80745108078355,73.23438976977077,71.59003494057104,71.76734161376953,2959800,0.0,0.0
2023-10-19 00:00:00-04:00,71.14326774212935,72.05459712577822,69.29088530487087,69.627685546875,2867400,0.0,0.0
2023-10-20 00:00:00-04:00,69.73666029929717,70.11307704364246,68.25079398989811,69.27108764648438,3151500,0.0,0.0
2023-10-23 00:00:00-04:00,68.64703381445352,71.78716313497921,67.01257918886984,71.2225341796875,4089800,0.0,0.0
2023-10-24 00:00:00-04:00,71.60885006028808,73.0154683294552,71.11356129867937,71.33148956298828,3432200,0.0,0.0
2023-10-25 00:00:00-04:00,70.62819019201926,71.65343414037513,69.12250791638004,70.12299346923828,3298200,0.0,0.0
2023-10-26 00:00:00-04:00,65.70500604702559,71.54941468917698,64.89273281591346,69.34042358398438,3537100,0.0,0.0
2023-10-27 00:00:00-04:00,67.99324985309012,68.78571500263975,67.11163634190775,67.34937286376953,3412000,0.0,0.0
2023-10-30 00:00:00-04:00,67.83475337334946,68.67674277219913,66.78473604015996,67.71588134765625,3393700,0.0,0.0
2023-10-31 00:00:00-04:00,68.27060549484864,69.07297847957174,67.01257528442943,68.349853515625,3370700,0.0,0.0
2023-11-01 00:00:00-04:00,67.51777837140432,68.53807217373642,66.83427735304254,66.8739013671875,2503500,0.0,0.0
2023-11-02 00:00:00-04:00,67.35928195976004,69.87535016339321,66.0616276227613,69.6177978515625,2848700,0.0,0.0
