Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.984550814483626,7.010388216359769,6.717570899070847,6.907041072845459,11700,0.0,0.0
2022-01-04 00:00:00-05:00,6.889814558496352,7.1481827687059445,6.752018398739208,6.993161678314209,8400,0.0,0.0
2022-01-05 00:00:00-05:00,6.984550414019878,6.984550414019878,6.657284478321903,6.795080661773682,12100,0.0,0.0
2022-01-06 00:00:00-05:00,6.717570024001656,6.717570024001656,6.5634100827431014,6.640059471130371,10800,0.0,0.0
2022-01-07 00:00:00-05:00,6.717569351196289,6.844169552296618,6.691732365938595,6.717569351196289,5400,0.0,0.0
2022-01-10 00:00:00-05:00,6.782162591020196,6.8812034984047665,6.7692443010711285,6.838142395019531,4000,0.0,0.0
2022-01-11 00:00:00-05:00,6.734794729110287,6.872590906265689,6.726182262705573,6.803692817687988,1500,0.0,0.0
2022-01-12 00:00:00-05:00,6.7520184053080525,6.974214425667149,6.726181419995978,6.8123040199279785,3800,0.0,0.0
2022-01-13 00:00:00-05:00,6.8036929730846,7.079285744354955,6.752019405471098,6.84675407409668,187200,0.0,0.0
2022-01-14 00:00:00-05:00,6.760631306994425,6.829529395572125,6.717570206965862,6.803692817687988,13400,0.0,0.0
2022-01-18 00:00:00-05:00,6.726182515694729,6.898428154282588,6.717570459631095,6.760631561279297,26500,0.0,0.0
2022-01-19 00:00:00-05:00,6.760631561279297,6.863978698033002,6.7184316241709565,6.760631561279297,4600,0.0,0.0
2022-01-20 00:00:00-05:00,6.786468295543562,6.8639784398609756,6.683121162677011,6.803692817687988,3800,0.0,0.0
2022-01-21 00:00:00-05:00,6.786468295543562,6.907040361219541,6.726182262705573,6.803692817687988,7600,0.0,0.0
2022-01-24 00:00:00-05:00,6.734795254096927,6.967326526505303,6.683121683635624,6.838142395019531,20500,0.0,0.0
2022-01-25 00:00:00-05:00,6.752018391096582,6.907039481312848,6.565993329236031,6.717569351196289,174200,0.0,0.0
2022-01-26 00:00:00-05:00,6.760630445739181,6.984549205091084,6.648670860730754,6.717569351196289,33200,0.0,0.0
2022-01-27 00:00:00-05:00,6.769243621224917,6.988856170963146,6.683121012438848,6.855366230010986,44300,0.0,0.0
2022-01-28 00:00:00-05:00,6.829528798035267,7.036223456349008,6.7347941398620605,6.7347941398620605,10400,0.0,0.0
2022-01-31 00:00:00-05:00,6.803692735128398,7.01038740901836,6.648671627044678,6.648671627044678,18700,0.0,0.0
2022-02-01 00:00:00-05:00,6.743406447300058,6.907040015478708,6.605610277042222,6.691732883453369,9000,0.0,0.0
2022-02-02 00:00:00-05:00,6.726182235403449,6.926848348769734,6.578912427933643,6.588386058807373,16400,0.0,0.0
2022-02-03 00:00:00-05:00,6.614222737057833,7.041391137393431,6.485039024869189,6.59699821472168,19800,0.0,0.0
2022-02-04 00:00:00-05:00,6.536712045034013,6.932876436288496,6.485038482348424,6.743406295776367,3700,0.0,0.0
2022-02-07 00:00:00-05:00,6.674509001253375,6.932877255890481,6.618529199059834,6.795080661773682,6600,0.0,0.0
2022-02-08 00:00:00-05:00,6.717570125451329,6.773549513742677,6.528099973496781,6.648671627044678,5700,0.0,0.0
2022-02-09 00:00:00-05:00,6.579773660199833,6.861394989150108,6.579773660199833,6.683121204376221,8000,0.0,0.0
2022-02-10 00:00:00-05:00,6.596997772849846,6.795079971780415,6.2094458409124185,6.476426124572754,98600,0.0,0.0
