Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.9202447184032,15.137741001934923,14.641849740980987,15.076842308044434,13700,0.0,0.0
2022-01-04 00:00:00-05:00,15.320433062078639,15.390031780626641,15.181235624982634,15.337831497192383,5500,0.0,0.0
2022-01-05 00:00:00-05:00,15.259538851775982,15.581432396901914,15.024642485744739,15.129039764404297,8400,0.0,0.0
2022-01-06 00:00:00-05:00,15.294335797331396,15.390034675598145,15.25953726119372,15.390034675598145,6200,0.0,0.0
2022-01-07 00:00:00-05:00,15.442231812920616,15.65102798760538,15.442231812920616,15.633627891540527,8700,0.0,0.0
2022-01-10 00:00:00-05:00,15.633628536335172,15.659728681508927,15.303034994290389,15.651028633117676,12100,0.0,0.0
2022-01-11 00:00:00-05:00,15.459634459563002,15.51183309700496,15.250838250430403,15.450934410095215,3200,0.0,0.0
2022-01-12 00:00:00-05:00,15.511835985388265,15.868529783161929,15.511835985388265,15.711932182312012,6800,0.0,0.0
2022-01-13 00:00:00-05:00,15.711930143896401,15.877227774388913,15.711930143896401,15.851127624511719,5300,0.0,0.0
2022-01-14 00:00:00-05:00,15.720627697543323,15.877225253210307,15.572730190453903,15.685829162597656,7100,0.0,0.0
2022-01-18 00:00:00-05:00,15.62493016593512,15.772827685740287,15.39873552092933,15.703228950500488,8200,0.0,0.0
2022-01-19 00:00:00-05:00,15.877225117436607,16.09472135192204,15.703227466102428,15.772826194763184,5800,0.0,0.0
2022-01-20 00:00:00-05:00,15.764128021900438,15.764128021900438,15.216036574233444,15.268235206604004,3400,0.0,0.0
2022-01-21 00:00:00-05:00,15.28563699494772,15.346535682678223,14.789745784153869,15.346535682678223,5900,0.0,0.0
2022-01-24 00:00:00-05:00,15.181240714828778,15.320438198593815,15.007243030440037,15.172540664672852,8800,0.0,0.0
2022-01-25 00:00:00-05:00,14.928942680358887,14.928942680358887,14.928942680358887,14.928942680358887,900,0.0,0.0
2022-01-26 00:00:00-05:00,14.97243810809319,15.22473450495593,14.920239482983936,15.146435737609863,14900,0.0,0.0
2022-01-27 00:00:00-05:00,15.146437530500766,15.146437530500766,14.972439880387908,15.059438705444336,6400,0.0,0.0
2022-01-28 00:00:00-05:00,14.963740103766158,15.137736078380303,14.789742469787598,14.789742469787598,20400,0.0,0.0
2022-01-31 00:00:00-05:00,14.928942280378456,14.99854101313267,14.40695095503952,14.659247398376465,15100,0.0,0.0
2022-02-01 00:00:00-05:00,14.476551833468186,14.650549520825514,13.876262467069285,14.354754447937012,23400,0.0,0.0
2022-02-02 00:00:00-05:00,14.18075261846446,14.737544059753418,14.137254039013273,14.737544059753418,4000,0.0,0.0
2022-02-03 00:00:00-05:00,14.271744675252034,14.762063509085374,14.262990472872778,14.429347038269043,6500,0.108,0.0
2022-02-04 00:00:00-05:00,14.683262034808575,15.2261127521412,14.262990188484247,14.753307342529297,11300,0.0,0.0
2022-02-07 00:00:00-05:00,14.683261231729935,14.902153015136719,14.53441475221285,14.902153015136719,8500,0.0,0.0
2022-02-08 00:00:00-05:00,14.928418504621211,16.26803677938072,14.744550213778075,15.84776496887207,95100,0.0,0.0
