Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,218.42014207889025,220.42424739495527,216.59313229937067,219.5014190673828,1499100,0.42,0.0
2022-01-04 00:00:00-05:00,217.59981064049805,219.90220865405917,217.19898111617564,217.8421630859375,1348500,0.0,0.0
2022-01-05 00:00:00-05:00,218.09387242052443,220.9182694105598,216.89139792571865,217.93540954589844,1829500,0.0,0.0
2022-01-06 00:00:00-05:00,211.30786006473738,220.45219624640265,211.30786006473738,219.79969787597656,3011800,0.0,0.0
2022-01-07 00:00:00-05:00,219.56666212220821,223.84520239818673,218.72772345295508,222.1020965576172,2315700,0.0,0.0
2022-01-10 00:00:00-05:00,222.1020643304132,223.48163414781558,218.77430178302603,220.27505493164062,2460900,0.0,0.0
2022-01-11 00:00:00-05:00,219.95811523758033,220.91822283184715,212.09081422470302,213.1348114013672,2644400,0.0,0.0
2022-01-12 00:00:00-05:00,213.69411451967858,213.8246141733502,211.61543638498227,213.08822631835938,1324600,0.0,0.0
2022-01-13 00:00:00-05:00,212.6780911684128,213.451772805254,207.61653916973734,207.9241485595703,1940200,0.0,0.0
2022-01-14 00:00:00-05:00,204.13032921856168,204.80147439657523,198.9662407223684,202.3499298095703,4141900,0.0,0.0
2022-01-18 00:00:00-05:00,198.35102943120455,201.62286585346112,194.25891548969867,198.64932250976562,2700700,0.0,0.0
2022-01-19 00:00:00-05:00,199.95434673695277,206.21836001636385,199.423031674686,205.01589965820312,2327600,0.0,0.0
2022-01-20 00:00:00-05:00,206.61913847123208,207.29028360098985,196.93415837947745,197.7078399658203,3147500,0.0,0.0
2022-01-21 00:00:00-05:00,197.3070217431454,200.28988125515278,195.89948868900652,195.91812133789062,2060100,0.0,0.0
2022-01-24 00:00:00-05:00,194.30552572567328,202.20079108513718,193.90471040233888,201.8838653564453,2468400,0.0,0.0
2022-01-25 00:00:00-05:00,200.70002678872032,200.73732053322195,194.9859765442088,197.6239471435547,2283200,0.0,0.0
2022-01-26 00:00:00-05:00,198.20188809765875,199.81449408799443,189.38379493560302,190.81930541992188,2327700,0.0,0.0
2022-01-27 00:00:00-05:00,191.0896294478732,194.97667044739546,191.07098257464423,191.40655517578125,2232300,0.0,0.0
2022-01-28 00:00:00-05:00,191.2387542136875,191.2387542136875,187.11867754977783,190.46507263183594,2080400,0.0,0.0
2022-01-31 00:00:00-05:00,190.6328959788637,194.94873023104898,190.5210431730977,194.33351135253906,2901900,0.0,0.0
2022-02-01 00:00:00-05:00,194.27755540420276,195.6850884818303,191.48112189814273,194.9300537109375,1705400,0.0,0.0
2022-02-02 00:00:00-05:00,194.34284122498138,195.97409434591273,192.52514779722483,192.66497802734375,2020300,0.0,0.0
2022-02-03 00:00:00-05:00,191.59294159092843,193.5690972657571,191.1548468361806,191.43447875976562,1850700,0.0,0.0
2022-02-04 00:00:00-05:00,191.78878487301748,191.78878487301748,186.86706166518096,188.62881469726562,2006000,0.0,0.0
2022-02-07 00:00:00-05:00,188.79653014638254,189.60750548765097,186.6526092957578,186.97885131835938,1622000,0.0,0.0
2022-02-08 00:00:00-05:00,187.2491880501418,190.53965693293048,185.97214043820284,189.0109405517578,2913500,0.0,0.0
2022-02-09 00:00:00-05:00,189.98970762252793,192.29209155871004,189.57023119936977,191.82601928710938,2354100,0.0,0.0
2022-02-10 00:00:00-05:00,189.32788975600414,191.55571477496196,187.32378456085635,188.3864288330078,1854200,0.0,0.0
2022-02-11 00:00:00-05:00,188.8804480922195,189.41176307091493,186.77379238014507,187.0161590576172,1212000,0.0,0.0
2022-02-14 00:00:00-05:00,187.2212478997591,187.73391604912513,185.70184765594942,186.99752807617188,1442400,0.0,0.0
2022-02-15 00:00:00-05:00,187.64071616071843,187.91103184411048,184.79767220518968,185.6365966796875,1721700,0.0,0.0
2022-02-16 00:00:00-05:00,184.7697168009585,185.60864131085623,181.13435829353648,183.95875549316406,2661500,0.0,0.0
2022-02-17 00:00:00-05:00,183.36215528601116,185.24507698068481,182.7003264167173,183.74432373046875,1853300,0.0,0.0
2022-02-18 00:00:00-05:00,183.59519006958698,187.92034005347602,183.40874978773073,186.40093994140625,3468300,0.0,0.0
2022-02-22 00:00:00-05:00,185.00270391822423,185.8043486872462,178.3098995957579,178.91580200195312,2167700,0.0,0.0
2022-02-23 00:00:00-05:00,179.2327718185692,179.89460077708858,175.29912026528135,175.56011962890625,1654100,0.0,0.0
2022-02-24 00:00:00-05:00,172.5865547805096,178.30992165032606,172.5865547805096,177.85317993164062,2083100,0.0,0.0
2022-02-25 00:00:00-05:00,182.52320005008903,185.897558362703,179.22341499929027,185.4874267578125,2561500,0.0,0.0
2022-02-28 00:00:00-05:00,184.48071546685844,186.09332141736866,182.35542721318146,184.88153076171875,1569700,0.0,0.0
2022-03-01 00:00:00-05:00,185.96281185363128,190.79131312365382,185.89755491697932,187.4076385498047,2408700,0.0,0.0
2022-03-02 00:00:00-05:00,186.335691400544,192.65563036407065,186.12130213481768,191.47181701660156,1696900,0.0,0.0
2022-03-03 00:00:00-05:00,192.43191395006733,194.37077622790082,191.08962358669058,192.29208374023438,1793100,0.0,0.0
