Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.618662591545547,23.94958897538589,23.221551291617878,23.335012435913086,152800,0.0,0.0
2022-01-04 00:00:00-05:00,23.382288737373717,23.940135651173417,23.382288737373717,23.675395965576172,149600,0.0,0.0
2022-01-05 00:00:00-05:00,23.675392753961283,24.28051401427347,23.675392753961283,23.73212242126465,171600,0.0,0.0
2022-01-06 00:00:00-05:00,23.732127232626723,23.87395233134003,23.44847523179614,23.47684097290039,121500,0.0,0.0
2022-01-07 00:00:00-05:00,23.42956337808244,23.52411222885767,22.758255356475193,22.78662109375,104600,0.0,0.0
2022-01-10 00:00:00-05:00,22.814988428393008,22.824443675560666,22.34223689043423,22.692073822021484,136100,0.0,0.0
2022-01-11 00:00:00-05:00,22.85280645131991,22.85280645131991,22.323325302473094,22.710981369018555,151100,0.0,0.0
2022-01-12 00:00:00-05:00,22.76771060795564,22.99463109599993,22.540790119911343,22.616430282592773,137000,0.0,0.0
2022-01-13 00:00:00-05:00,22.748797689813962,23.04190486691695,22.729889003713396,22.79607391357422,78400,0.0,0.0
2022-01-14 00:00:00-05:00,22.597520737526246,22.73934582306854,22.313870566441654,22.701526641845703,97700,0.0,0.0
2022-01-18 00:00:00-05:00,22.531333577416227,22.531333577416227,21.850572152462863,21.926212310791016,92500,0.0,0.0
2022-01-19 00:00:00-05:00,22.0774904188842,22.0869456631548,21.661468687995065,21.793838500976562,128300,0.0,0.0
2022-01-20 00:00:00-05:00,21.916759551924162,22.03021890058599,21.198177064585227,21.23599624633789,129300,0.0,0.0
2022-01-21 00:00:00-05:00,21.179262317536917,21.642558472214514,20.905067443847656,20.905067443847656,147200,0.0,0.0
2022-01-24 00:00:00-05:00,20.68760405867028,21.633107022663335,20.517415040010714,21.585832595825195,118500,0.0,0.0
2022-01-25 00:00:00-05:00,21.20762971897679,21.48182461423524,20.734878282721056,21.113079071044922,126600,0.0,0.0
2022-01-26 00:00:00-05:00,21.425095576514995,21.70874572524339,20.413407761739087,20.593053817749023,115300,0.0,0.0
2022-01-27 00:00:00-05:00,20.6119664908581,20.848342261640436,20.091940516498568,20.148670196533203,159800,0.0,0.0
2022-01-28 00:00:00-05:00,20.205399068064473,20.375588086168424,19.675916111506243,20.366134643554688,126600,0.0,0.0
2022-01-31 00:00:00-05:00,20.129758970245803,20.602510452270508,20.129758970245803,20.602510452270508,110900,0.0,0.0
2022-02-01 00:00:00-05:00,20.602510685878357,20.819975937258608,20.432319861875097,20.80106544494629,131300,0.0,0.0
