Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,32.13376434621371,32.95377895016647,31.818375436032383,32.35904312133789,190000,0.0,0.0
2022-01-04 00:00:00-05:00,32.56629036532166,33.58455111570521,32.53925801961921,32.917724609375,213800,0.0,0.0
2022-01-05 00:00:00-05:00,32.98981481326321,33.359271759837725,32.503211975097656,32.503211975097656,165700,0.0,0.0
2022-01-06 00:00:00-05:00,32.91772414073703,34.24236406098461,32.80959132198631,34.00807571411133,230000,0.0,0.0
2022-01-07 00:00:00-05:00,34.07115822438207,34.575780407167635,33.71972049889537,34.38654708862305,248300,0.0,0.0
2022-01-10 00:00:00-05:00,34.728959509228154,34.78302418835522,34.15224668200877,34.53972625732422,401800,0.0,0.0
2022-01-11 00:00:00-05:00,34.63885437344456,34.83710074488487,33.77378492303664,34.14324188232422,190700,0.0,0.0
2022-01-12 00:00:00-05:00,34.26039096463615,34.32346873641964,33.84587891077872,33.9720344543457,319600,0.0,0.0
2022-01-13 00:00:00-05:00,33.963018842312565,34.69292313803432,33.86389909225894,34.476654052734375,273700,0.0,0.0
2022-01-14 00:00:00-05:00,33.458403170517414,35.34173378511786,33.458403170517414,35.278656005859375,483900,0.0,0.0
2022-01-18 00:00:00-05:00,34.801056240407895,35.422827717195084,33.728730754144955,34.84611129760742,529900,0.0,0.0
2022-01-19 00:00:00-05:00,34.64786646750928,34.64786646750928,33.60257338511733,33.68367385864258,343500,0.0,0.0
2022-01-20 00:00:00-05:00,33.65663460841886,34.47664889514734,33.20607723246959,33.40432357788086,475100,0.0,0.0
2022-01-21 00:00:00-05:00,33.142995023699264,34.04410965457726,33.04387186430596,33.476409912109375,629300,0.0,0.0
2022-01-24 00:00:00-05:00,32.98981597165193,34.10719648651135,32.91772513199368,33.981040954589844,507300,0.0,0.0
2022-01-25 00:00:00-05:00,33.836871358945146,34.18830569837855,32.81861033220327,33.99006271362305,488900,0.0,0.0
2022-01-26 00:00:00-05:00,34.23336251796943,34.90919881052296,33.35026673738276,33.809837341308594,309900,0.0,0.0
2022-01-27 00:00:00-05:00,33.88191365098372,34.6388501879994,32.82761103021903,33.04387664794922,278100,0.0,0.0
2022-01-28 00:00:00-05:00,33.29619286777184,34.20631731203505,32.07067617798678,33.0619010925293,325500,0.0,0.0
2022-01-31 00:00:00-05:00,32.683445232536016,33.05290228765369,32.29596546284172,32.89070129394531,310300,0.0,0.0
2022-02-01 00:00:00-05:00,32.79158012412265,32.99883619843574,32.26893511878565,32.95378112792969,246300,0.0,0.0
2022-02-02 00:00:00-05:00,32.90870732159213,33.052885527615814,32.458149998083165,32.674415588378906,326500,0.0,0.0
2022-02-03 00:00:00-05:00,32.67441696045293,32.989809162640995,32.09770411214069,32.24188232421875,319800,0.0,0.0
2022-02-04 00:00:00-05:00,32.25991197232015,32.58431387867272,31.95353277604055,32.31398010253906,331700,0.0,0.0
2022-02-07 00:00:00-05:00,32.35904060723405,32.845643548691655,31.91749272980451,32.656410217285156,223000,0.0,0.0
2022-02-08 00:00:00-05:00,33.49443537547397,34.25137194292717,32.656401776220925,34.07115173339844,579300,0.0,0.0
2022-02-09 00:00:00-05:00,33.96302037599962,34.21533489315688,33.32322960254499,33.71971893310547,371600,0.0,0.0
2022-02-10 00:00:00-05:00,33.710706559491136,34.13423164097605,33.40432737155149,33.5665283203125,285500,0.0,0.0
2022-02-11 00:00:00-05:00,33.48542404436015,34.25137020851187,33.06189901095768,33.32322311401367,370400,0.0,0.0
2022-02-14 00:00:00-05:00,33.49443993798302,33.69268632044532,33.04388247782733,33.35026168823242,308500,0.0,0.0
2022-02-15 00:00:00-05:00,33.656640440123326,34.1973114474328,33.48542984508964,33.954010009765625,324100,0.0,0.0
2022-02-16 00:00:00-05:00,33.89092875509976,34.29643110950078,33.368280512209495,34.16126251220703,162200,0.0,0.0
2022-02-17 00:00:00-05:00,33.8548862836664,33.881918630485515,32.98981681064953,33.133995056152344,175700,0.0,0.0
2022-02-18 00:00:00-05:00,32.83662065269845,33.62960260485719,32.83662065269845,33.530479431152344,253700,0.0,0.0
2022-02-22 00:00:00-05:00,33.530484315510975,33.83686351637413,33.215095478216774,33.458396911621094,231800,0.0,0.0
2022-02-23 00:00:00-05:00,33.611594494697115,33.89094142941512,32.58432377102926,32.8276252746582,246800,0.0,0.0
2022-02-24 00:00:00-05:00,31.84539498446709,32.115728718422446,31.115490809055697,31.99858283996582,289000,0.0,0.0
2022-02-25 00:00:00-05:00,32.31397927414438,33.485427899012834,32.31397927414438,33.16102600097656,562300,0.0,0.0
2022-02-28 00:00:00-05:00,32.746512998492896,33.16102499452287,32.60233476346159,33.02585983276367,574200,0.0,0.0
2022-03-01 00:00:00-05:00,32.764537729074426,32.85464784247354,30.619883342866896,31.178573608398438,658300,0.0,0.0
2022-03-02 00:00:00-05:00,31.304735036344454,32.620362045109154,31.304735036344454,32.46717071533203,361400,0.0,0.0
2022-03-03 00:00:00-05:00,32.521232952001164,32.78255706644515,32.052652848078196,32.40408706665039,535700,0.0,0.0
2022-03-04 00:00:00-05:00,31.800349947219473,31.800349947219473,30.07922039292365,30.41263198852539,375900,0.0,0.0
2022-03-07 00:00:00-05:00,30.142291939107967,30.48471653913945,29.322277576189634,29.34930992126465,368400,0.0,0.0
2022-03-08 00:00:00-05:00,29.81788776919918,30.18734468606677,29.196119817635694,29.22315216064453,487100,0.0,0.0
2022-03-09 00:00:00-05:00,30.088221104302363,30.574823896752534,29.763819242668916,30.196353912353516,631800,0.0,0.0
2022-03-10 00:00:00-05:00,29.85394369407756,31.268694100895694,29.85394369407756,31.25067138671875,436500,0.0,0.0
2022-03-11 00:00:00-05:00,31.511992528715986,32.0977152139732,31.47594710385929,31.484956741333008,384000,0.0,0.0
2022-03-14 00:00:00-04:00,32.12714141210526,32.715051550493584,31.801527944533333,32.317081451416016,725900,0.13,0.0
2022-03-15 00:00:00-04:00,32.452755608495494,32.77836908337999,31.512095225566654,31.855798721313477,649200,0.0,0.0
