Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.605917043039517,11.628944451426571,11.544510132655295,11.59056568145752,414600,0.0,0.0
2022-01-04 00:00:00-05:00,11.575212400082336,11.60591585212388,11.521481542016646,11.567536354064941,401800,0.0,0.0
2022-01-05 00:00:00-05:00,11.567535994683944,11.659646347946882,11.452398236112275,11.46774959564209,531200,0.0,0.0
2022-01-06 00:00:00-05:00,11.437045256131292,11.552183737787086,11.383314403908697,11.452397346496582,888800,0.0,0.0
2022-01-07 00:00:00-05:00,11.452398471704269,11.498453283269143,11.398667614202573,11.490777969360352,342600,0.0,0.0
2022-01-10 00:00:00-05:00,11.467749831549884,11.51380537514279,11.406342928111364,11.490777969360352,309700,0.0,0.0
2022-01-11 00:00:00-05:00,11.490778844983668,11.521482299042601,11.475426751940159,11.483102798461914,289200,0.0,0.0
2022-01-12 00:00:00-05:00,11.506130296496485,11.521482389660742,11.483102888778195,11.513806343078613,301300,0.0,0.0
2022-01-13 00:00:00-05:00,11.48682214709098,11.517659224907057,11.409729820157748,11.455985069274902,372200,0.065,0.0
2022-01-14 00:00:00-05:00,11.417438472695833,11.417438472695833,11.27096181193161,11.278671264648438,570200,0.0,0.0
2022-01-18 00:00:00-05:00,11.232416339404203,11.340346481943556,11.008847336097931,11.024266242980957,743700,0.0,0.0
2022-01-19 00:00:00-05:00,11.047393947265762,11.124487011805515,10.831534395853986,10.900918006896973,704200,0.0,0.0
2022-01-20 00:00:00-05:00,10.92404551298296,11.024266201705569,10.88549898113366,10.916336059570312,455600,0.0,0.0
2022-01-21 00:00:00-05:00,10.916338995991273,10.993432080427393,10.885501909259654,10.893211364746094,384500,0.0,0.0
2022-01-24 00:00:00-05:00,10.870080928123862,10.916336178676552,10.800697317080875,10.900918006896973,417400,0.0,0.0
2022-01-25 00:00:00-05:00,10.877789568447984,11.07823094664366,10.877789568447984,11.024266242980957,271400,0.0,0.0
2022-01-26 00:00:00-05:00,11.02426714254354,11.070522396539085,10.947174072265625,10.947174072265625,233900,0.0,0.0
2022-01-27 00:00:00-05:00,10.97801118037087,11.039685342659492,10.94717409922656,10.98572063446045,272800,0.0,0.0
2022-01-28 00:00:00-05:00,10.970299888849075,11.00884641762675,10.947172265668025,10.962591171264648,220700,0.0,0.0
2022-01-31 00:00:00-05:00,10.947175074337476,10.95488452911377,10.89321036133157,10.95488452911377,260600,0.0,0.0
2022-02-01 00:00:00-05:00,10.970302726930216,11.062814714015577,10.93946564297312,10.993431091308594,375000,0.0,0.0
2022-02-02 00:00:00-05:00,11.001140522557456,11.04739578078707,10.947175074337476,10.95488452911377,521400,0.0,0.0
2022-02-03 00:00:00-05:00,10.908629560439332,10.978013189515803,10.908629560439332,10.931757926940918,321500,0.0,0.0
2022-02-04 00:00:00-05:00,10.900917966398213,10.916336138120512,10.792987823486328,10.792987823486328,569000,0.0,0.0
2022-02-07 00:00:00-05:00,10.808410476199379,10.947177010646971,10.800701020059456,10.924049377441406,360500,0.0,0.0
2022-02-08 00:00:00-05:00,10.993431143291671,10.993431143291671,10.854663897221535,10.862373352050781,390300,0.0,0.0
2022-02-09 00:00:00-05:00,10.893212301759347,10.893212301759347,10.82382866684142,10.854665756225586,276500,0.0,0.0
2022-02-10 00:00:00-05:00,10.831538122991013,10.91633993499392,10.82382866684142,10.854665756225586,225600,0.0,0.0
2022-02-11 00:00:00-05:00,10.846954492770948,10.877791577017081,10.762152694897603,10.800699234008789,477200,0.0,0.0
2022-02-14 00:00:00-05:00,10.765845757490789,10.796826579896074,10.53348995877169,10.579960823059082,776500,0.065,0.0
2022-02-15 00:00:00-05:00,10.587703662907154,10.610939089453796,10.425054199798875,10.463780403137207,650700,0.0,0.0
2022-02-16 00:00:00-05:00,10.456035052331915,10.556722885917203,10.347601830322937,10.541232109069824,514500,0.0,0.0
2022-02-17 00:00:00-05:00,10.541232357129681,10.657410970296304,10.525742318558677,10.572213172912598,432200,0.0,0.0
2022-02-18 00:00:00-05:00,10.579962365062899,10.634178627513768,10.556726929532694,10.618688583374023,239600,0.0,0.0
2022-02-22 00:00:00-05:00,10.502508525360449,10.502508525360449,10.386329894118772,10.41731071472168,578000,0.0,0.0
2022-02-23 00:00:00-05:00,10.440545652745412,10.479271861331522,10.386329403909453,10.401820182800293,285400,0.0,0.0
2022-02-24 00:00:00-05:00,10.339859032534921,10.471527704757541,10.30113282212103,10.41731071472168,634800,0.0,0.0
2022-02-25 00:00:00-05:00,10.440543779745523,10.533486959134878,10.394072928691704,10.479269981384277,373900,0.0,0.0
2022-02-28 00:00:00-05:00,10.463783153716303,10.657413482666016,10.463783153716303,10.657413482666016,307500,0.0,0.0
2022-03-01 00:00:00-05:00,10.696137920085377,10.796825024415929,10.68064714179393,10.758099555969238,288600,0.0,0.0
2022-03-02 00:00:00-05:00,10.75809632548288,10.789077134121763,10.703879356384277,10.703879356384277,331600,0.0,0.0
2022-03-03 00:00:00-05:00,10.750355362092932,10.796826224852172,10.727119930713313,10.789081573486328,193300,0.0,0.0
2022-03-04 00:00:00-05:00,10.773589241203224,10.789080018985073,10.69613756821679,10.750353813171387,192100,0.0,0.0
2022-03-07 00:00:00-05:00,10.727120171067753,10.74261021278756,10.572215322023332,10.603196144104004,246500,0.0,0.0
2022-03-08 00:00:00-05:00,10.572216973672438,10.634178627513768,10.502510667081825,10.618688583374023,279900,0.0,0.0
2022-03-09 00:00:00-05:00,10.626431003587307,10.649666432620826,10.579959406879297,10.641921043395996,215100,0.0,0.0
2022-03-10 00:00:00-05:00,10.579959842969982,10.603195272961232,10.463781954372731,10.502508163452148,235600,0.0,0.0
2022-03-11 00:00:00-05:00,10.494760513305664,10.533486714043343,10.456034312567985,10.494760513305664,324300,0.0,0.0
2022-03-14 00:00:00-04:00,10.451958331512019,10.475305759050837,10.38191530669423,10.397480010986328,432900,0.065,0.0
