Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,115.96418801518624,121.06500469450907,115.84274254454755,120.32698059082031,18592000,0.0,0.0
2022-01-04 00:00:00-05:00,122.26083215482168,126.58625640005572,121.72833649622035,124.62439727783203,25554900,0.0,0.0
2022-01-05 00:00:00-05:00,122.11134244785237,122.27015740889075,118.53328741930947,118.70144653320312,17891200,0.0,0.0
2022-01-06 00:00:00-05:00,118.6453937983778,120.51382519677745,116.59945913633013,120.01869201660156,16249000,0.0,0.0
2022-01-07 00:00:00-05:00,118.22500947034949,118.7761933577656,115.19814522004486,115.37564849853516,21248100,0.0,0.0
2022-01-10 00:00:00-05:00,116.87973606988024,117.58974205390876,115.15143831326537,116.78631591796875,11857700,0.0,0.0
2022-01-11 00:00:00-05:00,118.21566073562305,121.02765211207054,117.24407550956643,120.67264556884766,12113100,0.0,0.0
2022-01-12 00:00:00-05:00,121.91515233690964,124.17595268497104,121.65357307382821,123.53134155273438,16389200,0.0,0.0
2022-01-13 00:00:00-05:00,131.4908519072006,135.4612683946294,129.78123556789603,130.03347778320312,52020000,0.0,0.0
2022-01-14 00:00:00-05:00,127.13744098337116,134.4149909744884,127.13744098337116,131.4068145751953,28255300,0.0,0.0
2022-01-18 00:00:00-05:00,127.75400853901571,128.1557144839771,124.52161565222639,125.0261001586914,15191400,0.0,0.0
2022-01-19 00:00:00-05:00,125.76412102565803,126.95991605783028,122.32621387191308,122.3916015625,11155100,0.0,0.0
2022-01-20 00:00:00-05:00,123.24174790043918,124.01714873306156,119.7664639480843,119.8879165649414,11421900,0.0,0.0
2022-01-21 00:00:00-05:00,118.72014372896564,119.56093936139473,116.09499252507585,116.337890625,15573700,0.0,0.0
2022-01-24 00:00:00-05:00,115.62788562701158,117.77658480309198,112.2273407088241,117.67382049560547,17083400,0.0,0.0
2022-01-25 00:00:00-05:00,117.23473675890082,117.54302967827478,113.69405808162338,114.4227523803711,11370500,0.0,0.0
2022-01-26 00:00:00-05:00,117.13198386235644,118.33712319662018,113.87157245372907,114.98329162597656,13592100,0.0,0.0
2022-01-27 00:00:00-05:00,115.84276445525445,115.9735541029877,108.39706305107701,108.72403717041016,18599800,0.0,0.0
2022-01-28 00:00:00-05:00,110.90075144477328,111.73220289670334,106.67809936735881,109.87311553955078,14005900,0.0,0.0
2022-01-31 00:00:00-05:00,111.65747718521865,114.6936787501809,110.99418477555784,114.5628890991211,10189100,0.0,0.0
2022-02-01 00:00:00-05:00,114.81512742986149,115.13275739223687,112.19932024352977,114.95526123046875,6956300,0.0,0.0
2022-02-02 00:00:00-05:00,117.9260655039265,118.15027530390297,114.48815101844936,115.98289489746094,8562900,0.0,0.0
2022-02-03 00:00:00-05:00,113.4605089448944,115.7306536817361,111.40523698361844,111.9564208984375,9926800,0.0,0.0
2022-02-04 00:00:00-05:00,112.51695237130714,113.81551175316456,111.53602293781732,113.05879211425781,5743200,0.0,0.0
2022-02-07 00:00:00-05:00,114.49748522248701,115.93617839791655,113.86221819862854,114.26393127441406,6562900,0.0,0.0
2022-02-08 00:00:00-05:00,113.97432265610733,115.71196453893329,113.60997908011163,115.57183074951172,7036200,0.0,0.0
2022-02-09 00:00:00-05:00,116.66486643577525,117.29079643812696,114.68433350311292,117.26276397705078,10979700,0.0,0.0
2022-02-10 00:00:00-05:00,116.59013323711524,120.19620675034739,116.17907600944085,116.50605010986328,10474900,0.0,0.0
2022-02-11 00:00:00-05:00,117.24408059934092,118.2530353541426,112.52628805091692,113.04945373535156,9845700,0.0,0.0
2022-02-14 00:00:00-05:00,112.05916557363801,113.55391633173979,110.2374478875138,111.89100646972656,8081800,0.0,0.0
2022-02-15 00:00:00-05:00,113.99300519024565,116.41262774235192,113.46984663952027,116.32854461669922,9248700,0.0,0.0
2022-02-16 00:00:00-05:00,115.03933962666666,116.11368928366277,113.57262102181154,115.46907806396484,5749500,0.0,0.0
2022-02-17 00:00:00-05:00,114.43208062383746,114.67497870477779,111.77891142164394,111.88167572021484,7976700,0.0,0.0
2022-02-18 00:00:00-05:00,112.59168875171267,112.75051085979284,110.65786226774722,111.46128845214844,8389000,0.0,0.0
2022-02-22 00:00:00-05:00,109.77034583455041,111.50798762391862,108.10744301252066,109.21916198730469,9793500,0.0,0.0
2022-02-23 00:00:00-05:00,110.75126174386864,111.57336890235288,108.14479937603303,108.27558898925781,8114700,0.0,0.0
