Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.160768018828243,11.297329901511207,11.111109475294365,11.260085105895996,60000,0.0,0.0
2022-01-04 00:00:00-05:00,11.309743912334472,11.309743912334472,11.092488519294141,11.111109733581543,44700,0.0,0.0
2022-01-05 00:00:00-05:00,11.222841521466052,11.266292599169494,10.993170017093904,11.07386589050293,69800,0.0,0.0
2022-01-06 00:00:00-05:00,11.1545596200491,11.1545596200491,10.962132927941889,11.080072402954102,38600,0.0,0.0
2022-01-07 00:00:00-05:00,11.135939597856758,11.204219356832114,10.962134099472108,11.104902267456055,46300,0.0,0.0
2022-01-10 00:00:00-05:00,11.173181532836136,11.222840070068402,11.049034597779013,11.166974067687988,57500,0.0,0.0
2022-01-11 00:00:00-05:00,11.229048009837014,11.266291618347168,11.049035064790832,11.266291618347168,56400,0.0,0.0
2022-01-12 00:00:00-05:00,11.297331361693674,11.297331361693674,11.142148245098724,11.173184394836426,40800,0.0,0.0
2022-01-13 00:00:00-05:00,11.260085830550693,11.303536910945041,11.12352512303229,11.2228422164917,41800,0.0,0.0
2022-01-14 00:00:00-05:00,11.179390208206897,11.179390208206897,10.906267631886145,11.011792182922363,151400,0.0,0.0
2022-01-18 00:00:00-05:00,11.055243466196549,11.322158581682519,11.017999854533155,11.272500038146973,63900,0.0,0.0
2022-01-19 00:00:00-05:00,11.297328225940635,11.297328225940635,11.036620615066532,11.117315292358398,66100,0.0,0.0
2022-01-20 00:00:00-05:00,11.073866385160477,11.17318347690561,10.974549293415343,10.980756759643555,50300,0.0,0.0
2022-01-21 00:00:00-05:00,10.906267888417851,11.067658451678394,10.751084791123452,10.86281681060791,91100,0.0,0.0
2022-01-24 00:00:00-05:00,10.80695133076346,10.80695133076346,10.316573334924032,10.564866065979004,192700,0.0,0.0
2022-01-25 00:00:00-05:00,10.577280704351407,10.974549062990787,10.564865772155652,10.918683052062988,61700,0.0,0.0
2022-01-26 00:00:00-05:00,10.974549063073901,11.235256719421244,10.825573428583006,10.937305450439453,192400,0.0,0.0
2022-01-27 00:00:00-05:00,10.931097752121993,11.1049020633592,10.83178066457128,10.856609344482422,42300,0.0,0.0
2022-01-28 00:00:00-05:00,10.837985993841878,10.862815855523356,10.670389163303774,10.850400924682617,43900,0.0,0.0
2022-01-31 00:00:00-05:00,10.862815147583762,11.154558899610112,10.862815147583762,11.123522758483887,50700,0.0,0.0
2022-02-01 00:00:00-05:00,11.179389002862859,11.253876216767305,11.061449532902415,11.19801139831543,54500,0.0,0.0
2022-02-02 00:00:00-05:00,11.26008367959868,11.483547689171822,11.179389000559999,11.390438079833984,101200,0.0,0.0
2022-02-03 00:00:00-05:00,11.346987248551851,11.446304325147029,11.235255241394043,11.235255241394043,45000,0.0,0.0
2022-02-04 00:00:00-05:00,11.235259926619904,11.433894162642899,11.210430055140312,11.415271759033203,33000,0.0,0.0
2022-02-07 00:00:00-05:00,11.47113179240403,11.508376580163542,11.291120054044328,11.365607261657715,93100,0.0,0.0
2022-02-08 00:00:00-05:00,11.421474223583964,11.52079129808838,11.32215714907955,11.402853012084961,49700,0.0,0.0
2022-02-09 00:00:00-05:00,11.427683368769777,11.427683368769777,11.20421932630593,11.334573745727539,53500,0.0,0.0
2022-02-10 00:00:00-05:00,11.297328470496149,11.495962619470978,11.297328470496149,11.390438079833984,64900,0.0,0.0
2022-02-11 00:00:00-05:00,11.359403384102228,11.440099265777155,11.185599055485202,11.303537368774414,52900,0.0,0.0
2022-02-14 00:00:00-05:00,11.30353713983783,11.402855419261547,11.148354030170953,11.278708457946777,58300,0.0,0.0
