Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.53178159851175,17.546000725014288,17.29006187201073,17.332717895507812,114200,0.0,0.0
2022-01-04 00:00:00-05:00,17.36115438696834,17.43935821878684,17.147872935112943,17.247404098510742,130200,0.0,0.0
2022-01-05 00:00:00-05:00,17.20475249408929,17.25451808855807,16.863500185140595,16.913267135620117,153300,0.0,0.0
2022-01-06 00:00:00-05:00,16.842172238837314,16.842172238837314,16.550686890912377,16.756858825683594,164900,0.0,0.0
2022-01-07 00:00:00-05:00,16.74263275538793,16.806617449720175,16.6359920501709,16.6359920501709,112100,0.0,0.0
2022-01-10 00:00:00-05:00,16.529357115832457,16.543576243095075,16.30896606730433,16.493810653686523,221800,0.0,0.0
2022-01-11 00:00:00-05:00,16.422719057626374,16.621781447796703,16.351624765703757,16.529359817504883,286100,0.0,0.0
2022-01-12 00:00:00-05:00,16.607559121965753,16.692871164079566,16.44404188856177,16.550683975219727,190800,0.0,0.0
2022-01-13 00:00:00-05:00,16.621775592936782,16.628885155225852,16.351619006003883,16.372947692871094,131800,0.0,0.0
2022-01-14 00:00:00-05:00,16.351616617100788,16.351616617100788,16.13122564237923,16.33028793334961,140900,0.0,0.0
2022-01-18 00:00:00-05:00,16.209438291520218,16.26631346125846,15.818421669071176,15.8468599319458,307100,0.0,0.0
2022-01-19 00:00:00-05:00,15.882402110828012,16.0530275739153,15.789979137482415,15.804198265075684,175400,0.0,0.0
2022-01-20 00:00:00-05:00,15.882399144475041,16.067243700632208,15.683335463380308,15.697554588317871,235000,0.0,0.0
2022-01-21 00:00:00-05:00,15.70257152253834,15.709724112676085,15.266189842360452,15.352034568786621,484300,0.137,0.0
2022-01-24 00:00:00-05:00,14.915649895091608,15.44503010163856,14.486422294938778,15.409261703491211,596800,0.0,0.0
2022-01-25 00:00:00-05:00,15.194647619814662,15.330569992399042,14.908496333697776,15.022956848144531,236100,0.0,0.0
2022-01-26 00:00:00-05:00,15.216109620178141,15.538029308389776,14.922804378607173,15.051572799682617,182500,0.0,0.0
2022-01-27 00:00:00-05:00,15.201801380016429,15.4378763586329,15.030110610520534,15.094494819641113,155400,0.0,0.0
2022-01-28 00:00:00-05:00,15.073036190325116,15.373495442418653,14.972883561119682,15.330573081970215,209600,0.0,0.0
2022-01-31 00:00:00-05:00,15.394952273896816,15.76694958148926,15.366336466631187,15.752641677856445,222000,0.0,0.0
2022-02-01 00:00:00-05:00,15.752641502072548,15.981562499735892,15.666795445710406,15.945794105529785,95000,0.0,0.0
2022-02-02 00:00:00-05:00,15.967256936279849,16.103179310240808,15.93148853683185,16.060256958007812,111500,0.0,0.0
2022-02-03 00:00:00-05:00,15.824181809216025,15.83848835016005,15.523722617760122,15.530875205993652,171600,0.0,0.0
2022-02-04 00:00:00-05:00,15.509414712339135,15.652489673118113,15.387800245214674,15.530875205993652,150300,0.0,0.0
2022-02-07 00:00:00-05:00,15.538028094876717,15.580951808200858,15.359183382790064,15.373491287231445,171500,0.0,0.0
2022-02-08 00:00:00-05:00,15.37349073449603,15.487951236958049,15.27333813596097,15.466490745544434,94300,0.0,0.0
2022-02-09 00:00:00-05:00,15.495102296943859,15.738331160399062,15.495102296943859,15.695408821105957,174200,0.0,0.0
2022-02-10 00:00:00-05:00,15.538029158704145,15.774104140242573,15.459338407842644,15.530875205993652,123900,0.0,0.0
2022-02-11 00:00:00-05:00,15.509411969182418,15.580950119157402,15.130260729448702,15.194644927978516,103100,0.0,0.0
2022-02-14 00:00:00-05:00,15.194642919219708,15.230412671716737,14.929953573124402,15.058720588684082,132700,0.0,0.0
2022-02-15 00:00:00-05:00,15.187496727839108,15.359187534110093,15.13742041323639,15.330573081970215,105900,0.0,0.0
2022-02-16 00:00:00-05:00,15.28764666040032,15.416413707539018,15.173184788815574,15.387799263000488,76900,0.0,0.0
2022-02-17 00:00:00-05:00,15.248847535585808,15.277645400009954,15.011259317887866,15.040057182312012,118900,0.137,0.0
2022-02-18 00:00:00-05:00,15.011259519099184,15.047257193417687,14.766471488708252,14.816868782043457,103300,0.0,0.0
2022-02-22 00:00:00-05:00,14.658475804116462,14.874464577489562,14.334491270833679,14.399288177490234,229500,0.0,0.0
2022-02-23 00:00:00-05:00,14.435283739280456,14.514480252115417,14.132898676810429,14.154498100280762,195600,0.0,0.0
2022-02-24 00:00:00-05:00,13.571325372105408,14.507278277813619,13.39853412981571,14.464080810546875,266700,0.0,0.0
2022-02-25 00:00:00-05:00,14.47128472433425,14.86006478651855,14.392088200849825,14.824067115783691,123900,0.0,0.0
2022-02-28 00:00:00-05:00,14.737669230754914,14.953659352076803,14.572077765664211,14.845664978027344,130300,0.0,0.0
2022-03-01 00:00:00-05:00,14.795266465905517,14.881662789920387,14.586477523805971,14.615275382995605,72400,0.0,0.0
2022-03-02 00:00:00-05:00,14.665675504349972,14.903263702589603,14.665675504349972,14.881664276123047,96500,0.0,0.0
2022-03-03 00:00:00-05:00,15.004057272231298,15.004057272231298,14.708871996457033,14.752069473266602,80600,0.0,0.0
2022-03-04 00:00:00-05:00,14.651278627246034,14.680076494698332,14.435288441848597,14.564882278442383,97300,0.0,0.0
2022-03-07 00:00:00-05:00,14.53607971470741,14.68727155973787,14.23369465142356,14.356088638305664,394300,0.0,0.0
2022-03-08 00:00:00-05:00,14.34168953075437,14.478483138168796,14.039304456756843,14.075302124023438,203400,0.0,0.0
2022-03-09 00:00:00-05:00,14.356089158995069,14.550478484909945,14.312890310371333,14.348889350891113,185500,0.0,0.0
2022-03-10 00:00:00-05:00,14.233696479629826,14.39208815284727,14.15449995640955,14.298493385314941,139300,0.0,0.0
2022-03-11 00:00:00-05:00,14.348891979191768,14.471285992932083,14.111303761133888,14.11850357055664,131300,0.0,0.0
2022-03-14 00:00:00-04:00,14.096902834734017,14.262494316428217,13.823316968161993,13.895312309265137,126700,0.0,0.0
2022-03-15 00:00:00-04:00,13.909710620437114,14.255293168879817,13.909710620437114,14.219295501708984,87800,0.0,0.0
2022-03-16 00:00:00-04:00,14.384891758757021,14.70887636408988,14.377691948280354,14.672877311706543,96600,0.0,0.0
2022-03-17 00:00:00-04:00,14.564880183094639,15.004058927653471,14.564880183094639,14.989659309387207,100100,0.0,0.0
2022-03-18 00:00:00-04:00,15.011257303623688,15.176848778206761,14.881663498046311,15.12645149230957,145800,0.0,0.0
2022-03-21 00:00:00-04:00,15.16964954292026,15.220046830721627,14.867264442888958,14.975258827209473,138900,0.0,0.0
2022-03-22 00:00:00-04:00,14.982460498641315,15.313644874718673,14.975260689028406,15.248847961425781,117100,0.0,0.0
2022-03-23 00:00:00-04:00,15.094494730313631,15.449573894504146,15.051016015680599,15.275657653808594,145200,0.137,0.0
