Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,71.20660003114855,71.34691181932023,68.90905136852916,70.34721374511719,1107000,0.0,0.0
2022-01-04 00:00:00-05:00,70.05783248394228,70.96106796385136,69.22475290491263,69.5579833984375,908400,0.0,0.0
2022-01-05 00:00:00-05:00,69.26858156830713,69.76843055454127,68.06719378391004,68.07595825195312,1007000,0.0,0.0
2022-01-06 00:00:00-05:00,67.98827929927876,68.1110487788997,67.2691980513126,67.55858612060547,880700,0.0,0.0
2022-01-07 00:00:00-05:00,67.37444208655094,67.55859633382201,65.81350987502269,66.05027770996094,931600,0.0,0.0
2022-01-10 00:00:00-05:00,65.47151660157179,65.88366757540854,64.78750642167557,65.74336242675781,935300,0.0,0.0
2022-01-11 00:00:00-05:00,65.87488541004643,65.87488541004643,64.77872455072985,65.56795501708984,1034900,0.0,0.0
2022-01-12 00:00:00-05:00,65.68195067690834,66.19057084892113,65.49779648161419,65.5591812133789,679700,0.0,0.0
2022-01-13 00:00:00-05:00,65.56795501708984,66.07657526151712,65.2873381047222,65.56795501708984,763400,0.0,0.0
2022-01-14 00:00:00-05:00,65.22594792763056,65.52410713553925,64.11225153118295,64.92779541015625,772000,0.0,0.0
2022-01-18 00:00:00-05:00,64.27887485751182,64.53317828688122,63.857946147730814,64.10348510742188,904600,0.0,0.0
2022-01-19 00:00:00-05:00,64.53318193243945,65.14703605677933,63.919334498534816,64.03333282470703,1004800,0.0,0.0
2022-01-20 00:00:00-05:00,64.34025119936824,65.5153322646355,63.57732093953755,63.62117004394531,890000,0.0,0.0
2022-01-21 00:00:00-05:00,63.63871745782731,64.46303260223796,63.428256436645846,63.56856155395508,1126100,0.0,0.0
2022-01-24 00:00:00-05:00,62.61271025771947,63.130094977159175,60.88515965543368,62.9547119140625,1318200,0.0,0.0
2022-01-25 00:00:00-05:00,62.20932725041924,62.90210176114419,61.148244272858875,62.305789947509766,830000,0.0,0.0
2022-01-26 00:00:00-05:00,62.63901832302036,63.47209792533759,61.4463947364717,61.805938720703125,797000,0.0,0.0
2022-01-27 00:00:00-05:00,61.937468926827236,62.3934755772566,60.23623187373692,60.586997985839844,707700,0.0,0.0
2022-01-28 00:00:00-05:00,60.911463695136845,62.91085996206169,60.06084182761792,62.87578201293945,828100,0.0,0.0
2022-01-31 00:00:00-05:00,62.875792435632746,64.22626359374561,62.568868692978874,64.16487884521484,1110500,0.0,0.0
