Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.411565704527646,17.411565704527646,17.33660485513669,17.363862991333008,11100,0.0,0.0
2022-01-04 00:00:00-05:00,17.37067995218768,17.37749481201172,17.322977233221,17.37749481201172,7000,0.0,0.0
2022-01-05 00:00:00-05:00,17.370676531564296,17.46608195071047,17.352276543642862,17.40475082397461,9300,0.0,0.0
2022-01-06 00:00:00-05:00,17.363862718927624,17.4047518722828,17.275272152927602,17.30253028869629,15300,0.0,0.0
2022-01-07 00:00:00-05:00,17.41838132151891,17.459270477294922,17.32365698696704,17.459270477294922,6800,0.0,0.0
2022-01-10 00:00:00-05:00,17.40066306780389,17.40066306780389,17.336604952610717,17.370677947998047,7800,0.0,0.0
2022-01-11 00:00:00-05:00,17.377493539032972,17.513788125926382,17.363863820383326,17.506973266601562,8900,0.0,0.0
2022-01-12 00:00:00-05:00,17.50697485656709,17.52741813659668,17.384309977183023,17.52741813659668,13900,0.0,0.0
2022-01-13 00:00:00-05:00,17.554673891376492,17.554673891376492,17.40475090349023,17.45245361328125,2900,0.0,0.0
2022-01-14 00:00:00-05:00,17.428604140108416,17.506973071769444,17.350916304431838,17.493343353271484,7700,0.0,0.0
2022-01-18 00:00:00-05:00,17.4797128963648,17.4797128963648,17.35704803466797,17.35704803466797,7400,0.0,0.0
2022-01-19 00:00:00-05:00,17.329792382430067,17.47290054171982,17.329792382430067,17.397939682006836,8200,0.0,0.0
2022-01-20 00:00:00-05:00,17.350233565756625,17.44564029355535,17.3229754291009,17.384307861328125,15100,0.0,0.0
2022-01-21 00:00:00-05:00,17.411565529723806,17.411565529723806,17.309345245361328,17.309345245361328,13700,0.0,0.0
2022-01-24 00:00:00-05:00,17.309345245361328,17.3297898221544,17.22756953779192,17.309345245361328,7600,0.0,0.0
2022-01-25 00:00:00-05:00,17.24120330810547,17.275277613338403,17.227574885814132,17.24120330810547,16400,0.0,0.0
2022-01-26 00:00:00-05:00,17.251419108147548,17.288900178487125,17.13897589712882,17.275270462036133,10400,0.0,0.0
2022-01-27 00:00:00-05:00,17.248013913771164,17.256873360926132,17.125349044799805,17.125349044799805,14300,0.0,0.0
2022-01-28 00:00:00-05:00,17.132160300648927,17.176456227305213,17.07082787906369,17.098087310791016,9200,0.0,0.0
2022-01-31 00:00:00-05:00,17.11717213880605,17.316161354675582,17.05038833618164,17.05038833618164,24700,0.0,0.0
2022-02-01 00:00:00-05:00,17.193498447285062,17.193498447285062,17.11853758467711,17.138980865478516,12200,0.0,0.0
2022-02-02 00:00:00-05:00,17.159421073660084,17.159421073660084,17.002683228380114,17.016311645507812,16800,0.0,0.0
2022-02-03 00:00:00-05:00,17.00949898547027,17.10286112871952,17.00949898547027,17.036758422851562,7800,0.0,0.0
2022-02-04 00:00:00-05:00,17.043573208269514,17.07423942528969,16.975425914913398,16.989055633544922,16400,0.0,0.0
2022-02-07 00:00:00-05:00,17.07083141977666,17.07083141977666,16.9822408478905,17.036758422851562,11100,0.0,0.0
2022-02-08 00:00:00-05:00,17.023128704160918,17.066743544010677,17.013588161037767,17.036758422851562,6200,0.0,0.0
2022-02-09 00:00:00-05:00,17.043569395681853,17.043569395681853,16.948163986206055,16.948163986206055,15200,0.0,0.0
2022-02-10 00:00:00-05:00,16.927719412832147,17.03675453789055,16.927719412832147,16.948163986206055,18300,0.0,0.0
2022-02-11 00:00:00-05:00,16.98973630924988,16.98973630924988,16.811872774853384,16.832317352294922,19500,0.0,0.0
2022-02-14 00:00:00-05:00,16.9481632921363,16.96724437325004,16.67625658646432,16.90045928955078,32600,0.0,0.0
2022-02-15 00:00:00-05:00,16.74372687258562,16.90046474657249,16.73691201287294,16.83913230895996,11500,0.0,0.0
2022-02-16 00:00:00-05:00,16.832318898271147,16.887517572691138,16.730097301476324,16.764171600341797,13400,0.0,0.0
2022-02-17 00:00:00-05:00,16.818688814697566,16.818688814697566,16.69602394104004,16.69602394104004,4000,0.0,0.0
2022-02-18 00:00:00-05:00,16.76417312259792,16.839133987305527,16.716470399656252,16.736913681030273,3400,0.0,0.0
2022-02-22 00:00:00-05:00,16.73009477387888,16.73350285315133,16.588348831537445,16.593801498413086,7300,0.0,0.0
2022-02-23 00:00:00-05:00,16.68920517897953,16.68920517897953,14.787903981273642,16.09632682800293,21000,0.0,0.0
2022-02-24 00:00:00-05:00,15.844187657160699,16.355290484811043,15.844187657160699,16.03499984741211,15300,0.0,0.0
2022-02-25 00:00:00-05:00,16.070432944986077,16.321214033549726,16.070432944986077,16.191734313964844,11000,0.0,0.0
2022-02-28 00:00:00-05:00,16.21899584762726,16.332120189500653,16.07588768005371,16.07588768005371,8000,0.0,0.0
2022-03-01 00:00:00-05:00,16.246253459523523,16.287141317111484,16.014553433522476,16.082700729370117,21600,0.0,0.0
2022-03-02 00:00:00-05:00,16.12358856201172,16.184920998199548,16.04862640671514,16.12358856201172,45400,0.0,0.0
2022-03-03 00:00:00-05:00,16.1508512463066,16.477956771850586,16.082703936867816,16.477956771850586,4100,0.0,0.0
2022-03-04 00:00:00-05:00,16.45069317605514,16.45069317605514,16.310991811876598,16.36891746520996,5100,0.0,0.0
2022-03-07 00:00:00-05:00,16.266697718759556,16.40299100797664,16.1031436920166,16.1031436920166,8000,0.0,0.0
2022-03-08 00:00:00-05:00,16.1440331518748,16.32121560100683,16.1440331518748,16.18832778930664,8500,0.0,0.0
2022-03-09 00:00:00-05:00,16.242841786105764,16.259879581149224,16.18491744232206,16.230575561523438,3500,0.0,0.0
2022-03-10 00:00:00-05:00,16.253069283361224,16.321216583251953,16.198551703408967,16.321216583251953,4600,0.0,0.0
2022-03-11 00:00:00-05:00,16.328027746589886,16.456145275482566,16.287139892578125,16.287139892578125,1200,0.0,0.0
2022-03-14 00:00:00-04:00,16.29395451767609,16.30076937654714,15.844184230598065,15.87416934967041,16000,0.0,0.0
2022-03-15 00:00:00-04:00,15.925963562527603,16.413213694835477,15.840779763904289,16.389362335205078,9500,0.0,0.0
2022-03-16 00:00:00-04:00,16.32802755054296,16.416619416273086,16.253066702388345,16.273509979248047,6500,0.0,0.0
2022-03-17 00:00:00-04:00,16.366872050434843,16.89364907205323,16.366872050434843,16.715103149414062,7300,0.0,0.0
2022-03-18 00:00:00-04:00,16.730096939366433,16.757356377868803,16.675579362163262,16.69602394104004,10900,0.0,0.0
2022-03-21 00:00:00-04:00,16.716468519916816,16.756675281846714,16.5869887866337,16.69602394104004,7300,0.0,0.0
2022-03-22 00:00:00-04:00,16.69602394104004,16.72669015945442,16.614246925334502,16.69602394104004,5300,0.0,0.0
2022-03-23 00:00:00-04:00,16.7335012783968,16.75735263185375,16.64831750182162,16.743722915649414,25000,0.0,0.0
2022-03-24 00:00:00-04:00,16.648323095538846,16.75735826220601,16.648323095538846,16.736913681030273,4600,0.0,0.0
2022-03-25 00:00:00-04:00,16.770983984532826,16.770983984532826,16.532469126888323,16.682392120361328,6200,0.0,0.0
2022-03-28 00:00:00-04:00,16.730096939366433,16.730096939366433,16.64150636383687,16.69602394104004,4000,0.0,0.0
2022-03-29 00:00:00-04:00,16.750539877370112,16.757354736328125,16.69602230550745,16.757354736328125,6200,0.0,0.0
2022-03-30 00:00:00-04:00,16.73759045321836,16.753944552902027,16.627872927515117,16.743722915649414,33500,0.0,0.0
2022-03-31 00:00:00-04:00,16.78546267511979,16.83415763248976,16.696423651682167,16.729812622070312,14200,0.5,0.0
2022-04-01 00:00:00-04:00,16.72981352500996,16.834158541061104,16.562863356850922,16.722858428955078,7800,0.0,0.0
2022-04-04 00:00:00-04:00,16.75137743074863,16.76459503173828,16.667206442073418,16.76459503173828,7300,0.0,0.0
2022-04-05 00:00:00-04:00,16.79937866574474,16.80077048122241,16.41678464523961,16.576778411865234,11600,0.0,0.0
2022-04-06 00:00:00-04:00,16.430696193929226,16.57260298213799,16.382001231290616,16.39591407775879,9900,0.0,0.0
2022-04-07 00:00:00-04:00,16.347218554674548,16.46547508239746,16.347218554674548,16.46547508239746,15100,0.0,0.0
2022-04-08 00:00:00-04:00,16.437648007189164,16.52668834927812,16.20809139352302,16.256786346435547,23100,0.0,0.0
2022-04-11 00:00:00-04:00,16.27765748091377,16.27765748091377,16.13853299711232,16.159400939941406,15400,0.0,0.0
2022-04-12 00:00:00-04:00,16.235920788547133,16.34722090987445,16.138533514086255,16.16218376159668,16000,0.0,0.0
2022-04-13 00:00:00-04:00,16.270694878362395,16.5072078704834,16.138526867966554,16.5072078704834,12700,0.0,0.0
2022-04-14 00:00:00-04:00,16.45852218228986,16.57538691981628,16.33539626519501,16.569822311401367,20800,0.0,0.0
2022-04-18 00:00:00-04:00,16.61851111923788,16.61851111923788,16.361130143066845,16.451560974121094,8400,0.0,0.0
2022-04-19 00:00:00-04:00,16.458517695695374,16.52808058912776,16.41747573451847,16.486343383789062,18600,0.0,0.0
2022-04-20 00:00:00-04:00,16.42374200554695,16.451566375467415,16.382003460462876,16.388959884643555,14400,0.0,0.0
2022-04-21 00:00:00-04:00,16.416780700245702,16.764593845052595,16.13853044976056,16.173311233520508,18600,0.0,0.0
2022-04-22 00:00:00-04:00,16.1594003044169,16.388956954123135,16.14757451810455,16.242876052856445,5000,0.0,0.0
2022-04-25 00:00:00-04:00,16.500258674119024,16.51695382543252,16.145489030610964,16.18027114868164,12500,0.0,0.0
2022-04-26 00:00:00-04:00,16.165658986090175,16.302001139545816,16.165658986090175,16.284610748291016,4600,0.0,0.0
2022-04-27 00:00:00-04:00,16.53503705176606,16.53503705176606,16.19278851746331,16.51416778564453,13900,0.0,0.0
2022-04-28 00:00:00-04:00,16.361132323362163,16.460606648818395,16.34721947771461,16.41678237915039,5200,0.0,0.0
2022-04-29 00:00:00-04:00,16.305480709751738,16.479387283325195,16.25678708143947,16.479387283325195,29300,0.0,0.0
2022-05-02 00:00:00-04:00,16.45156539962335,16.472434670927505,16.239399118505403,16.270702362060547,27100,0.0,0.0
2022-05-03 00:00:00-04:00,16.301306556782766,16.347217881495105,16.201136996865785,16.340261459350586,8100,0.0,0.0
2022-05-04 00:00:00-04:00,16.235916651697487,16.312435963163978,16.01331646576053,16.02722930908203,26200,0.0,0.0
2022-05-05 00:00:00-04:00,16.03418791949546,16.242876634668445,15.728113260125038,15.922887802124023,18100,0.0,0.0
2022-05-06 00:00:00-04:00,15.929842152362333,16.034185832969573,15.811585627193628,15.982014656066895,9800,0.0,0.0
2022-05-09 00:00:00-04:00,15.95349565990716,15.95349565990716,15.373343504628291,15.561162948608398,18700,0.0,0.0
2022-05-10 00:00:00-04:00,15.684288242579589,15.943756313751734,15.425514088850377,15.512467384338379,4900,0.0,0.0
