Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,115.83867904128729,116.08675849101755,114.21328546060006,115.84722900390625,6839800,0.0,0.0
2022-01-04 00:00:00-05:00,115.77022930687394,116.53159361655013,114.95753911954853,115.62480163574219,6298300,0.0,0.0
2022-01-05 00:00:00-05:00,115.48792638585792,118.18263944684377,115.48792638585792,116.232177734375,7724900,0.0,0.0
2022-01-06 00:00:00-05:00,116.68557859067889,116.90800814565529,115.62480891018575,115.68468475341797,4667000,0.0,0.0
2022-01-07 00:00:00-05:00,115.70176448691191,116.20648624169759,114.74364684347148,115.38524627685547,8630300,0.0,0.0
2022-01-10 00:00:00-05:00,115.55633607611598,117.11327723630116,115.1200531635453,116.67699432373047,9794400,0.0,0.0
2022-01-11 00:00:00-05:00,116.21509214698568,117.2758619141909,115.31684999805513,117.17321014404297,7159400,0.0,0.0
2022-01-12 00:00:00-05:00,116.78826080862238,117.53251229901599,116.36907763002321,117.44696044921875,6589300,0.0,0.0
2022-01-13 00:00:00-05:00,116.6863055572412,116.7900224973117,114.87117997304198,115.4070816040039,8386400,1.41,0.0
2022-01-14 00:00:00-05:00,115.26016581625939,117.59388971362623,114.34395098681227,117.43830108642578,10484500,0.0,0.0
2022-01-18 00:00:00-05:00,117.12713403605268,119.26206264481972,116.92833880692419,118.224853515625,12341900,0.0,0.0
2022-01-19 00:00:00-05:00,117.90504507761382,118.84717588842858,116.5480200841044,116.86783599853516,6196700,0.0,0.0
2022-01-20 00:00:00-05:00,116.2541440350327,116.51344959629665,114.74154364795979,114.98355865478516,6612800,0.0,0.0
2022-01-21 00:00:00-05:00,115.00950389485726,116.03807441139837,113.80806737636324,114.07601165771484,7583000,0.0,0.0
2022-01-24 00:00:00-05:00,114.8020598973453,115.17372110949958,110.86064417888383,114.2315902709961,13733800,0.0,0.0
2022-01-25 00:00:00-05:00,113.65247465517814,116.09856711803663,113.0474239570696,115.03541564941406,10296500,0.0,0.0
2022-01-26 00:00:00-05:00,115.20826745963595,117.10118065429087,114.81067708334999,116.020751953125,8040300,0.0,0.0
2022-01-27 00:00:00-05:00,117.11849217758416,119.53865553931485,116.99748466893908,117.52473449707031,8869100,0.0,0.0
2022-01-28 00:00:00-05:00,117.54202913748054,119.26206355665678,116.34059269245186,119.210205078125,8014400,0.0,0.0
2022-01-31 00:00:00-05:00,118.25944149460676,118.5619536975736,117.22221911634787,118.31993865966797,10300000,0.0,0.0
2022-02-01 00:00:00-05:00,118.73482658187892,119.1410689595237,117.5852484907598,118.41502380371094,7413900,0.0,0.0
2022-02-02 00:00:00-05:00,117.04070492599095,120.49807740248964,115.00085463730355,119.81523895263672,11363100,0.0,0.0
2022-02-03 00:00:00-05:00,120.57584650067588,122.48605030208601,120.17824292418462,121.63898468017578,10272700,0.0,0.0
2022-02-04 00:00:00-05:00,121.13766036885667,123.42817712237846,120.34246642962623,121.56983184814453,6921500,0.0,0.0
2022-02-07 00:00:00-05:00,122.01930193117657,123.60968991458256,121.29325696338181,123.19480895996094,9597800,0.0,0.0
2022-02-08 00:00:00-05:00,122.7626611587142,124.11968628591471,122.08847453145223,124.04188537597656,7559500,0.0,0.0
2022-02-09 00:00:00-05:00,124.44812766697655,124.44812766697655,123.46277696692712,123.77394104003906,5989100,0.0,0.0
2022-02-10 00:00:00-05:00,123.73071034945265,124.82842978695443,123.00466530572528,123.35041046142578,7333400,0.0,0.0
2022-02-11 00:00:00-05:00,123.48004290317077,124.12830016049762,122.33910379963824,122.74534606933594,6475200,0.0,0.0
2022-02-14 00:00:00-05:00,122.5465669241861,123.76529389293864,120.52400718167932,123.60106658935547,9931900,0.0,0.0
2022-02-15 00:00:00-05:00,123.90361569847931,125.72738056501004,123.77395629188793,125.12232971191406,9530100,0.0,0.0
2022-02-16 00:00:00-05:00,125.10501975153066,127.24858685601124,124.60369919207105,126.08171844482422,8028900,0.0,0.0
2022-02-17 00:00:00-05:00,125.15691148942174,125.73601991318877,124.1024116166424,125.30384826660156,5486600,0.0,0.0
2022-02-18 00:00:00-05:00,125.06181027143488,125.9607213284485,123.92087100297918,124.49134063720703,7585900,0.0,0.0
2022-02-22 00:00:00-05:00,122.08845761849253,126.49661251423143,122.08845761849253,125.81377410888672,11576800,0.0,0.0
2022-02-23 00:00:00-05:00,126.3842356156409,128.22529044209733,125.64090010161495,126.8509750366211,9271000,0.0,0.0
2022-02-24 00:00:00-05:00,124.12830535932778,125.93477916008665,124.00729786044509,125.56311798095703,12070200,0.0,0.0
2022-02-25 00:00:00-05:00,126.30644563576374,129.96261279888935,126.23729661374753,129.25384521484375,8320700,0.0,0.0
2022-02-28 00:00:00-05:00,126.75591809441237,127.9919356612232,125.98665321590181,127.72399139404297,11090600,0.0,0.0
2022-03-01 00:00:00-05:00,127.6375403782349,129.21928978908178,126.37560687373107,127.65483093261719,7489900,0.0,0.0
2022-03-02 00:00:00-05:00,127.66346989192652,130.73189045440728,127.24858890765398,129.27980041503906,8247200,0.0,0.0
2022-03-03 00:00:00-05:00,129.48724819742813,130.33430081122074,128.6574861399093,130.005859375,5408400,0.0,0.0
