Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.854921113274663,6.194746905129771,5.7982828061249805,6.166428089141846,29422600,0.0,0.0
2022-01-04 00:00:00-05:00,6.230145181199222,6.40713793819253,6.201826367087244,6.315101623535156,24559000,0.0,0.0
2022-01-05 00:00:00-05:00,6.392980150755925,6.435458722515569,6.230147088554273,6.237226963043213,16002200,0.0,0.0
2022-01-06 00:00:00-05:00,6.428378105163574,6.449617051002028,6.237226242269657,6.428378105163574,14648400,0.0,0.0
2022-01-07 00:00:00-05:00,6.442537629023289,6.591211595083023,6.414218810496382,6.541653156280518,21862100,0.0,0.0
2022-01-10 00:00:00-05:00,6.5628935523997285,6.633690269499405,6.329262427966282,6.456697463989258,25295300,0.0,0.0
2022-01-11 00:00:00-05:00,6.477935035751234,6.612449917466715,6.428377276789652,6.605370044708252,14814800,0.0,0.0
2022-01-12 00:00:00-05:00,6.654927725539807,6.839000364055825,6.633688782687596,6.817761421203613,27000700,0.0,0.0
2022-01-13 00:00:00-05:00,6.8319205644521075,6.8390004372031745,6.66908754222052,6.683246612548828,13804200,0.0,0.0
2022-01-14 00:00:00-05:00,6.697407161604509,6.817762312117533,6.669088342376381,6.789443492889404,14440600,0.0,0.0
2022-01-18 00:00:00-05:00,6.839000291827193,6.909797667485279,6.746963973541206,6.867319107055664,20574000,0.0,0.0
2022-01-19 00:00:00-05:00,6.916878517002936,6.9239577154295375,6.697407161604509,6.789443492889404,13518800,0.0,0.0
2022-01-20 00:00:00-05:00,6.768205030643647,6.83900174618328,6.697407639930057,6.746965408325195,19031700,0.0,0.0
2022-01-21 00:00:00-05:00,6.647848823502258,6.725725400870807,6.449616430825104,6.492094993591309,21973700,0.0,0.0
2022-01-24 00:00:00-05:00,6.336342293456256,6.527494847226084,6.19474818427896,6.499176025390625,31087100,0.0,0.0
2022-01-25 00:00:00-05:00,6.456698368288242,6.61245224800014,6.392980841352736,6.577053546905518,17401600,0.0,0.0
2022-01-26 00:00:00-05:00,6.909797940757973,6.931036884225844,6.711565551145047,6.860239505767822,39163100,0.0,0.0
2022-01-27 00:00:00-05:00,6.923957923788849,6.945197545229529,6.6620086692524705,6.796523571014404,28847700,0.0,0.0
2022-01-28 00:00:00-05:00,6.8390018918774,6.846081766134376,6.619531191302917,6.72572660446167,20994000,0.0,0.0
2022-01-31 00:00:00-05:00,6.725726521474315,6.810682985987852,6.626610308621541,6.775284290313721,20479500,0.0,0.0
2022-02-01 00:00:00-05:00,6.853161987924138,6.966437281084206,6.761125643438082,6.9381184577941895,21512800,0.0,0.0
2022-02-02 00:00:00-05:00,6.97351408690484,7.079709458716099,6.909796593748602,7.051390647888184,33777500,0.0,0.0
2022-02-03 00:00:00-05:00,7.015994293512653,7.249624729156494,6.945197580538904,7.249624729156494,30688600,0.0,0.0
2022-02-04 00:00:00-05:00,7.299183170929443,7.369979883903192,7.200066962557477,7.249624729156494,24995000,0.0,0.0
2022-02-07 00:00:00-05:00,7.274833938795285,7.282036222349301,7.101966082150537,7.15238618850708,19544000,0.175,0.0
2022-02-08 00:00:00-05:00,7.109169309829292,7.202805868550013,7.029938692563956,7.181197643280029,21334500,0.0,0.0
2022-02-09 00:00:00-05:00,7.1884002685546875,7.296442773862981,7.173995013328126,7.1884002685546875,15305200,0.0,0.0
2022-02-10 00:00:00-05:00,7.20280647277832,7.3108482951047336,7.166792303031798,7.20280647277832,17514300,0.0,0.0
2022-02-11 00:00:00-05:00,7.21721163236978,7.4404982241277935,7.202805691268964,7.418889999389648,25629900,0.0,0.0
2022-02-14 00:00:00-05:00,7.397283364570518,7.411688621854417,7.253226670252163,7.274835586547852,19489600,0.0,0.0
2022-02-15 00:00:00-05:00,7.173995005729562,7.354065160806194,7.123575582120306,7.325253963470459,13347500,0.0,0.0
2022-02-16 00:00:00-05:00,7.35406586254171,7.476513634631012,7.2892404906222925,7.296443462371826,15206200,0.0,0.0
2022-02-17 00:00:00-05:00,7.440498181542687,7.454904122561053,7.310847460029707,7.361267566680908,23681500,0.0,0.0
2022-02-18 00:00:00-05:00,7.462107166043863,7.462107166043863,7.224414610340567,7.238820552825928,16897100,0.0,0.0
2022-02-22 00:00:00-05:00,7.332457594186641,7.346862850693893,6.950708336503206,7.029939651489258,24406800,0.0,0.0
2022-02-23 00:00:00-05:00,7.0875620453501575,7.130778501748552,7.008330730431118,7.044344902038574,15103200,0.0,0.0
2022-02-24 00:00:00-05:00,6.929100069794539,7.152387383178698,6.871477670259243,6.986722469329834,26118600,0.0,0.0
2022-02-25 00:00:00-05:00,7.015532883073265,7.109169443555324,6.98672168653364,7.051547050476074,27782300,0.0,0.0
