Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.5377336532035155,6.778597708142816,6.520529107149904,6.692574977874756,256400,0.0,0.0
2022-01-04 00:00:00-05:00,6.70117619055696,6.761392299153774,6.511926208120615,6.554937362670898,444600,0.0,0.0
2022-01-05 00:00:00-05:00,6.520529536812745,6.62375681993646,6.305472491877292,6.391495227813721,332400,0.0,0.0
2022-01-06 00:00:00-05:00,6.408699349544378,6.67537042852686,6.3398811653638925,6.580745220184326,269100,0.0,0.0
2022-01-07 00:00:00-05:00,6.5979492979256475,6.5979492979256475,6.2022443567851395,6.210846424102783,242700,0.0,0.0
2022-01-10 00:00:00-05:00,6.167836145581516,6.167836145581516,5.944176620826567,6.0904154777526855,339000,0.0,0.0
2022-01-11 00:00:00-05:00,5.926972023124485,6.288267923000039,5.8925629288686,6.236654281616211,301400,0.0,0.0
2022-01-12 00:00:00-05:00,6.305471867231135,6.4517107089304195,6.253858230782337,6.262460708618164,341700,0.0,0.0
2022-01-13 00:00:00-05:00,6.322676390526336,6.374290026794009,6.176437549340237,6.22805118560791,205200,0.0,0.0
2022-01-14 00:00:00-05:00,6.099016200534606,6.167834369818659,5.9355728433906565,5.95277738571167,234900,0.0,0.0
2022-01-18 00:00:00-05:00,5.969983065073673,6.038801247464815,5.7549260400069935,5.8151421546936035,372800,0.0,0.0
2022-01-19 00:00:00-05:00,5.806540484251824,5.866756607312026,5.531267306219332,5.539869785308838,221000,0.0,0.0
2022-01-20 00:00:00-05:00,5.582880206593364,5.858153347961593,5.531266569497207,5.557073593139648,215400,0.0,0.0
2022-01-21 00:00:00-05:00,5.419437222021827,5.5828802008985745,5.221584741594015,5.445243835449219,354900,0.0,0.0
2022-01-24 00:00:00-05:00,5.29900529289538,5.428039597923936,5.101152801235261,5.393630504608154,364500,0.0,0.0
2022-01-25 00:00:00-05:00,5.324812926710817,5.453847246490615,5.204381086337776,5.402233600616455,283400,0.0,0.0
2022-01-26 00:00:00-05:00,5.52266509745482,5.711915120554536,5.462448975919616,5.531267166137695,300100,0.0,0.0
2022-01-27 00:00:00-05:00,5.531266704225513,5.711914643556573,5.247391488187773,5.342016696929932,239400,0.0,0.0
2022-01-28 00:00:00-05:00,5.290403864679379,5.471051831535904,5.178574092779855,5.3334150314331055,178500,0.0,0.0
2022-01-31 00:00:00-05:00,5.333414088867577,5.582880206593364,5.333414088867577,5.557073593139648,160000,0.0,0.0
2022-02-01 00:00:00-05:00,5.60868761336436,5.797937628977907,5.557073972742484,5.737721920013428,284700,0.0,0.0
2022-02-02 00:00:00-05:00,5.763527453363764,5.944175366725461,5.703311755702316,5.840948104858398,307200,0.0,0.0
2022-02-03 00:00:00-05:00,5.720517373139469,5.875358295005098,5.686108279391551,5.737721920013428,279600,0.0,0.0
2022-02-04 00:00:00-05:00,5.772130070652122,5.909766423155368,5.694709417274703,5.849550724029541,624100,0.0,0.0
2022-02-07 00:00:00-05:00,5.849551583684844,5.944176384842628,5.815142490502242,5.918369770050049,221500,0.0,0.0
2022-02-08 00:00:00-05:00,5.88396086398768,6.142029071064217,5.866756316849244,6.124824523925781,383500,0.0,0.0
2022-02-09 00:00:00-05:00,6.193641847605367,6.262460436738109,6.124823668661327,6.167835235595703,364000,0.0,0.0
2022-02-10 00:00:00-05:00,6.1162211690655335,6.305471147784599,6.099016625545619,6.133425712585449,168900,0.0,0.0
2022-02-11 00:00:00-05:00,6.150631598307195,6.271063429227449,6.056006383204042,6.0904154777526855,232300,0.0,0.0
2022-02-14 00:00:00-05:00,6.064609025700236,6.219449955350355,6.038801998997495,6.142029285430908,261000,0.0,0.0
2022-02-15 00:00:00-05:00,6.2280513638396995,6.546336078548633,6.167835658231879,6.503324508666992,336100,0.0,0.0
2022-02-16 00:00:00-05:00,6.4345064463637796,6.63235893321116,6.288267598234577,6.5893473625183105,310300,0.0,0.0
2022-02-17 00:00:00-05:00,6.477518373938911,6.546336562688054,6.348484064939886,6.391495227813721,275100,0.0,0.0
2022-02-18 00:00:00-05:00,6.357085110084489,6.494721875614963,6.2882669324136,6.38289213180542,255700,0.0,0.0
2022-02-22 00:00:00-05:00,6.314074070946138,6.468914973570226,6.081812511915654,6.167835235595703,909500,0.0,0.0
2022-02-23 00:00:00-05:00,6.219450014488572,6.288268206098545,5.9613813857623965,5.995790481567383,153900,0.0,0.0
2022-02-24 00:00:00-05:00,5.6172896666131225,6.0388012382070295,5.591482643161647,6.004392147064209,219400,0.0,0.0
