Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.9639035582087265,4.983313205892286,4.946920579237082,4.959051609039307,9600,0.0,0.0
2022-01-04 00:00:00-05:00,4.968755129031129,4.9978691328766525,4.92508435463854,4.973607540130615,22300,0.0,0.0
2022-01-05 00:00:00-05:00,4.940613413728749,4.978461398353767,4.910529011468766,4.93479061126709,12900,0.0,0.0
2022-01-06 00:00:00-05:00,4.949346181928802,4.949346181928802,4.895971045559242,4.944493770599365,12800,0.0,0.0
2022-01-07 00:00:00-05:00,4.944494607045251,4.949347019195557,4.900824285946983,4.949347019195557,27000,0.0,0.0
2022-01-10 00:00:00-05:00,4.949346425711829,4.968755609234171,4.920232881804033,4.954198837280273,8900,0.0,0.0
2022-01-11 00:00:00-05:00,4.973608382050506,4.976034588010951,4.944494373276637,4.959051609039307,9600,0.0,0.0
2022-01-12 00:00:00-05:00,4.96390246058034,4.993016462916461,4.959050512483794,4.984282493591309,21600,0.0,0.0
2022-01-13 00:00:00-05:00,4.993017439741717,5.019705241875036,4.9711820494056305,5.002722263336182,24700,0.0,0.0
2022-01-14 00:00:00-05:00,5.0027237041877335,5.046394034686089,4.857154547605106,4.983314514160156,9600,0.0,0.0
2022-01-18 00:00:00-05:00,5.001400275209128,5.001400275209128,4.918288476900166,4.937844276428223,13900,0.077,0.0
2022-01-19 00:00:00-05:00,4.937845944378423,4.965712606777502,4.918290138244629,4.918290138244629,4700,0.0,0.0
2022-01-20 00:00:00-05:00,4.92806781013604,4.962290354321908,4.92806781013604,4.957401752471924,14300,0.0,0.0
2022-01-21 00:00:00-05:00,4.923179036006723,4.952512980094166,4.8840674213882815,4.893845558166504,34000,0.0,0.0
2022-01-24 00:00:00-05:00,4.893845675062943,4.893845675062943,4.76184362288723,4.805844306945801,45300,0.0,0.0
2022-01-25 00:00:00-05:00,4.810733136481522,4.841533427293642,4.786288261413574,4.786288261413574,26200,0.0,0.0
2022-01-26 00:00:00-05:00,4.825398930241812,4.891399940128543,4.802909966630596,4.864510536193848,22100,0.0,0.0
2022-01-27 00:00:00-05:00,4.844954500813002,4.918289108140664,4.844954500813002,4.884066104888916,8400,0.0,0.0
2022-01-28 00:00:00-05:00,4.908510697323003,4.957400432785705,4.874288162247354,4.947622299194336,26400,0.0,0.0
2022-01-31 00:00:00-05:00,4.991622623784509,4.991622623784509,4.937844291480181,4.976955890655518,33700,0.0,0.0
2022-02-01 00:00:00-05:00,4.986734923510995,4.986734923510995,4.943712432379741,4.981845855712891,18500,0.0,0.0
2022-02-02 00:00:00-05:00,4.9818466378393795,5.001402445854802,4.957890854613755,4.996513843536377,14700,0.0,0.0
2022-02-03 00:00:00-05:00,5.006292372846213,5.03562632302284,4.986736561477568,5.026825904846191,8900,0.0,0.0
2022-02-04 00:00:00-05:00,4.962292367127697,5.007759879629058,4.962292367127697,4.986737251281738,22100,0.0,0.0
2022-02-07 00:00:00-05:00,4.9916261475795265,5.035626844275449,4.937847777310826,4.962292194366455,25500,0.0,0.0
2022-02-08 00:00:00-05:00,4.937845042953781,4.986734316239723,4.913400173187256,4.913400173187256,10600,0.0,0.0
2022-02-09 00:00:00-05:00,4.942736380973531,5.006292891062378,4.942736380973531,4.962292194366455,6700,0.0,0.0
2022-02-10 00:00:00-05:00,4.981846143559661,5.008735551755717,4.840066432952881,4.840066432952881,35800,0.0,0.0
2022-02-11 00:00:00-05:00,4.864510536193848,4.947622815403704,4.864510536193848,4.864510536193848,18600,0.0,0.0
2022-02-14 00:00:00-05:00,4.897026011088957,4.921659033717172,4.897026011088957,4.911806106567383,24200,0.076,0.0
2022-02-15 00:00:00-05:00,4.951219637125756,4.975852664143478,4.921659910737306,4.93151330947876,14100,0.0,0.0
2022-02-16 00:00:00-05:00,4.897028012449255,5.010339774913959,4.897028012449255,5.000486373901367,19200,0.0,0.0
2022-02-17 00:00:00-05:00,4.946291940381699,4.980285501414955,4.911805991412202,4.9413652420043945,17600,0.0,0.0
2022-02-18 00:00:00-05:00,4.941366998277524,4.951220398534253,4.847762045018517,4.862541675567627,43400,0.0,0.0
2022-02-22 00:00:00-05:00,4.83790645653611,4.857612778300249,4.7837141891436685,4.813273906707764,24400,0.0,0.0
2022-02-23 00:00:00-05:00,4.847759635854838,4.941364542595545,4.847759635854838,4.872392654418945,45700,0.0,0.0
2022-02-24 00:00:00-05:00,4.872394779567859,4.936440467834473,4.823128720951708,4.936440467834473,53800,0.0,0.0
2022-02-25 00:00:00-05:00,4.936439948412354,4.975852603223814,4.926586549791535,4.946292877197266,44900,0.0,0.0
2022-02-28 00:00:00-05:00,4.965997466046864,5.0980297664582075,4.965997466046864,5.030043125152588,32000,0.0,0.0
2022-03-01 00:00:00-05:00,5.059603616809122,5.1236488159015545,4.975851624351862,5.079309940338135,24900,0.0,0.0
2022-03-02 00:00:00-05:00,5.079310851598126,5.123649735116217,5.064530753922864,5.089163780212402,11500,0.0,0.0
2022-03-03 00:00:00-05:00,5.089163858342329,5.103943486408593,5.0300448762413685,5.069457530975342,7300,0.0,0.0
2022-03-04 00:00:00-05:00,5.089163320636872,5.094090019417055,5.054677368847302,5.0842366218566895,19500,0.0,0.0
2022-03-07 00:00:00-05:00,5.049751317524899,5.073399098833112,5.025118290301497,5.039897918701172,32900,0.0,0.0
2022-03-08 00:00:00-05:00,5.049751378503526,5.049751378503526,4.990632394355015,5.025118350982666,4900,0.0,0.0
2022-03-09 00:00:00-05:00,5.049750822311286,5.099016871926719,5.025117797503569,5.044824123382568,29000,0.0,0.0
2022-03-10 00:00:00-05:00,5.054677521240003,5.094090172998002,4.956145891845005,5.044824123382568,17600,0.0,0.0
2022-03-11 00:00:00-05:00,5.049751378503526,5.049751378503526,5.005412022933163,5.025118350982666,25900,0.0,0.0
2022-03-14 00:00:00-04:00,5.025118350982666,5.034971749925378,4.941366339313295,5.025118350982666,9500,0.0,0.0
2022-03-15 00:00:00-04:00,5.044823873543427,5.044823873543427,4.9019529005372355,4.9857048988342285,15400,0.0,0.0
2022-03-16 00:00:00-04:00,4.995558991790474,4.995558991790474,4.909343632146401,4.93151330947876,24500,0.0,0.0
2022-03-17 00:00:00-04:00,4.946292056345388,4.946292056345388,4.901952709581765,4.911806106567383,18200,0.0,0.0
2022-03-18 00:00:00-04:00,4.939107393690172,5.0234941926697525,4.914287663390828,4.953999042510986,23700,0.075,0.0
2022-03-21 00:00:00-04:00,4.978818396790218,5.013566205943799,4.919251332608722,4.993710517883301,13800,0.0,0.0
2022-03-22 00:00:00-04:00,5.013568732648323,5.127738878185652,4.968893293647739,5.045834064483643,22200,0.0,0.0
2022-03-23 00:00:00-04:00,5.068169535030221,5.08802522428668,5.035904217512339,5.055759906768799,13400,0.0,0.0
2022-03-24 00:00:00-04:00,5.073133776175702,5.078097343638239,4.8447931040042755,4.978818893432617,41100,0.0,0.0
2022-03-25 00:00:00-04:00,4.983782984101243,4.983782984101243,4.889468573812549,4.94903564453125,10300,0.0,0.0
2022-03-28 00:00:00-04:00,4.978818943192102,4.978818943192102,4.94903564453125,4.94903564453125,2700,0.0,0.0
2022-03-29 00:00:00-04:00,4.944072335565636,5.060228353692029,4.944072335565636,4.983783721923828,29800,0.0,0.0
2022-03-30 00:00:00-04:00,5.00860254945096,5.11780907885203,4.9738552110312035,5.053277969360352,17400,0.0,0.0
2022-03-31 00:00:00-04:00,5.053280052991613,5.053280052991613,4.9391094357694785,4.963929176330566,36200,0.0,0.0
2022-04-01 00:00:00-04:00,4.963929176330566,4.963929176330566,4.9391094357694785,4.963929176330566,10800,0.0,0.0
