Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,41.2287364294167,41.38651761307858,40.242591860311556,40.56604766845703,1712411,0.0,0.0
2022-01-04 00:00:00-05:00,40.897388971607576,41.58374829364756,40.79482942076282,41.27606964111328,3553484,0.0,0.0
2022-01-05 00:00:00-05:00,41.418081805516984,41.89143192390426,41.11040633824344,41.19718551635742,2240434,0.0,0.0
2022-01-06 00:00:00-05:00,41.59953777788191,42.0255532517422,41.32341657731211,41.89932632446289,1385523,0.0,0.0
2022-01-07 00:00:00-05:00,42.19911002934888,42.491008345215626,41.86776397755014,42.01765823364258,1957549,0.0,0.0
2022-01-10 00:00:00-05:00,42.24644132962886,42.498891889328135,41.60741986620728,42.2622184753418,1783375,0.0,0.0
2022-01-11 00:00:00-05:00,42.45155526820798,43.28780562032143,42.32532837129259,43.2799186706543,1593454,0.0,0.0
2022-01-12 00:00:00-05:00,43.39036984685292,43.96627951745134,43.090581340121105,43.63493347167969,1562933,0.0,0.0
2022-01-13 00:00:00-05:00,43.769055302463954,44.52641360155314,43.769055302463954,44.068843841552734,1770325,0.0,0.0
2022-01-14 00:00:00-05:00,43.72171487141726,44.38440370182351,43.57971081754276,44.076725006103516,2194491,0.0,0.0
2022-01-18 00:00:00-05:00,44.01361285037077,44.100392022989745,42.656677661268645,42.76712417602539,2131292,0.0,0.0
2022-01-19 00:00:00-05:00,42.87757905185741,43.193144733228415,41.591645735753104,41.62320327758789,2110909,0.0,0.0
2022-01-20 00:00:00-05:00,41.67053140915142,42.13599128390709,40.234704052384735,40.34515380859375,2745594,0.0,0.0
2022-01-21 00:00:00-05:00,39.91125308326953,40.04537019704048,39.059225449385565,39.44579315185547,9138177,0.0,0.0
2022-01-24 00:00:00-05:00,38.925105005025856,39.792912957840805,38.01785256394327,39.69035339355469,3444126,0.0,0.0
2022-01-25 00:00:00-05:00,39.216999571058324,39.84024384767618,38.364972091223606,39.50101089477539,2702132,0.0,0.0
2022-01-26 00:00:00-05:00,39.840254544823416,40.266270021955464,38.48331912322353,38.97244644165039,2041778,0.0,0.0
2022-01-27 00:00:00-05:00,39.44579240320577,39.75347111655084,38.380755446820245,38.67265701293945,1939431,0.0,0.0
2022-01-28 00:00:00-05:00,38.72787612642575,39.2722282409668,38.08885464338339,39.2722282409668,1562610,0.0,0.0
2022-01-31 00:00:00-05:00,39.10655071027071,39.7455720930506,38.78309492153578,39.72190475463867,2016434,0.0,0.0
2022-02-01 00:00:00-05:00,39.60357134677358,40.11636588532825,39.21700045977777,40.084808349609375,1887124,0.0,0.0
2022-02-02 00:00:00-05:00,40.17948632955935,40.43194017814474,39.76136106281562,40.19526672363281,1682860,0.0,0.0
2022-02-03 00:00:00-05:00,40.203151283484914,40.48716265766352,39.816583582224474,39.958587646484375,1579110,0.0,0.0
2022-02-04 00:00:00-05:00,39.80081036430501,40.084818520865085,39.130231222659305,39.674583435058594,1650074,0.0,0.0
2022-02-07 00:00:00-05:00,39.78502179655188,39.919138895592916,39.40634433226371,39.485233306884766,3878969,0.0,0.0
2022-02-08 00:00:00-05:00,39.80080219808725,40.313596761546385,39.398454146520656,40.171592712402344,1581160,0.0,0.0
2022-02-09 00:00:00-05:00,40.35304075856695,40.55026968409012,40.1637020286754,40.34515380859375,2097212,0.0,0.0
2022-02-10 00:00:00-05:00,39.94279895115056,40.25047433476167,38.743645211219565,38.89353942871094,2449228,0.0,0.0
2022-02-11 00:00:00-05:00,38.87777051428357,39.35900755444082,38.18352414857728,38.34130859375,4412493,0.0,0.0
2022-02-14 00:00:00-05:00,38.23086320912447,38.451759510256224,37.27627596983999,37.71017837524414,4618267,0.0,0.0
2022-02-15 00:00:00-05:00,38.13618565262317,38.71209524971972,38.02573914856772,38.43597412109375,4810560,0.0,0.0
2022-02-16 00:00:00-05:00,38.23085976216229,38.88566165531901,38.17563812610243,38.41231155395508,1879036,0.0,0.0
2022-02-17 00:00:00-05:00,38.128298936093216,38.23874869588379,37.21315630251139,37.260494232177734,1680380,0.0,0.0
2022-02-18 00:00:00-05:00,37.26049556617922,37.99418644022639,37.26049556617922,37.67073059082031,2082006,0.0,0.0
2022-02-22 00:00:00-05:00,37.497170112616,37.694399057476005,36.49524824116434,36.810813903808594,2782910,0.0,0.0
2022-02-23 00:00:00-05:00,36.93703316308235,37.24470856555804,35.832548704235236,35.879886627197266,2681533,0.0,0.0
2022-02-24 00:00:00-05:00,35.49332756672894,35.99034508929288,34.70441168854088,35.80100631713867,3506786,0.0,0.0
2022-02-25 00:00:00-05:00,36.09290134513558,37.64706561170443,36.00611891879314,37.63917541503906,2584362,0.0,0.0
2022-02-28 00:00:00-05:00,36.802921265845605,37.631284726698055,36.66091721392525,37.58395004272461,2600000,0.0,0.0
2022-03-01 00:00:00-05:00,37.347276854012485,37.47350377157885,36.24279538238029,36.5583610534668,3797975,0.0,0.0
2022-03-02 00:00:00-05:00,36.992262302957606,37.61550337458241,36.95281457021451,37.60761642456055,3204488,0.0,0.0
2022-03-03 00:00:00-05:00,37.828515040267696,37.931074607842625,37.41827676996796,37.67073059082031,1961755,0.0,0.0
2022-03-04 00:00:00-05:00,37.09482148896405,37.402500196403395,36.91337293954374,37.079044342041016,2552978,0.0,0.0
