Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,34.98698708101032,34.98698708101032,34.331139765120724,34.675880432128906,3168800,0.0,0.0
2022-01-04 00:00:00-05:00,34.701111942877105,34.91972669355338,34.490904094815704,34.54135513305664,3451000,0.0,0.0
2022-01-05 00:00:00-05:00,34.46566433230856,34.75995390127471,34.2638634796491,34.305904388427734,3626600,0.0,0.0
2022-01-06 00:00:00-05:00,34.32272710667781,34.659060847923215,34.2218282673107,34.42362594604492,2275500,0.0,0.0
2022-01-07 00:00:00-05:00,34.633829468313294,35.04583809023644,34.465665825911245,34.81881332397461,4266900,0.0,0.0
2022-01-10 00:00:00-05:00,34.7011005097708,34.986983217244095,34.5245267453798,34.91130828857422,4782200,0.0,0.0
2022-01-11 00:00:00-05:00,34.93653978137463,35.087889671576896,34.47408320909742,34.77678298950195,4580900,0.0,0.0
2022-01-12 00:00:00-05:00,34.70109749128682,34.95334616240578,34.50770673651176,34.81881332397461,3404700,0.0,0.0
2022-01-13 00:00:00-05:00,34.75155816172161,35.06266483560293,34.57498115612491,34.97017288208008,2929000,0.0,0.0
2022-01-14 00:00:00-05:00,34.92812615946371,35.06265901292391,34.44885266854199,34.95335006713867,4173100,0.0,0.0
2022-01-18 00:00:00-05:00,34.76837196461961,35.155156789125776,34.272281383692594,34.97017288208008,5393900,0.0,0.0
2022-01-19 00:00:00-05:00,34.970171525364066,35.264461177413246,34.81882164501974,34.82722854614258,2880600,0.0,0.0
2022-01-20 00:00:00-05:00,34.93653880843259,35.34013743522659,34.776782021008955,34.83563995361328,4221800,0.0,0.0
2022-01-21 00:00:00-05:00,34.91131317603454,35.239236843673446,34.6170203200001,34.751556396484375,4916100,0.0,0.0
2022-01-24 00:00:00-05:00,34.574973621177634,34.79359150140933,33.717325522032816,34.73473358154297,5155000,0.0,0.0
2022-01-25 00:00:00-05:00,34.38158731577115,35.07106864439259,34.213420433969624,34.74314498901367,4603800,0.0,0.0
2022-01-26 00:00:00-05:00,34.70110400574109,35.19719454199656,34.26387139687893,34.608612060546875,3776300,0.0,0.0
2022-01-27 00:00:00-05:00,34.852459438657,35.06266727217421,34.20501892652195,34.69269943237305,4677200,0.0,0.0
2022-01-28 00:00:00-05:00,34.583395075021954,35.12152663751158,34.3479601107949,35.10470962524414,3484400,0.0,0.0
2022-01-31 00:00:00-05:00,34.81041704319792,35.29809752845125,34.743148999705404,35.281280517578125,9046800,0.0,0.0
2022-02-01 00:00:00-05:00,35.18037909259534,35.28127794295424,34.68428853434883,35.155155181884766,3301800,0.0,0.0
2022-02-02 00:00:00-05:00,35.06266357043371,35.67646999459932,35.00380563986418,35.59238815307617,4465300,0.0,0.0
2022-02-03 00:00:00-05:00,35.508305547382264,35.89508717703004,35.356955656212804,35.81941223144531,3887500,0.0,0.0
2022-02-04 00:00:00-05:00,35.60725749247264,35.74303337164008,35.01323680718297,35.09809875488281,5192900,0.39,0.0
2022-02-07 00:00:00-05:00,35.08961858582456,35.3187410388001,34.953842677078285,35.165992736816406,3943600,0.0,0.0
2022-02-08 00:00:00-05:00,35.33570986761456,35.717580584053295,35.18296158103906,35.607261657714844,3492100,0.0,0.0
2022-02-09 00:00:00-05:00,35.77697906039546,35.93821190939625,35.615746211394665,35.81940841674805,2888000,0.0,0.0
2022-02-10 00:00:00-05:00,35.59877375987361,35.73454964225857,35.06415480672865,35.14901351928711,3557100,0.0,0.0
2022-02-11 00:00:00-05:00,35.63270901486885,36.05700893854737,35.16597650910126,35.2678108215332,9063000,0.0,0.0
2022-02-14 00:00:00-05:00,35.31025312505207,35.46300141260586,33.485761488799945,34.57197189331055,6496100,0.0,0.0
