Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-07 00:00:00-05:00,20.64812621033529,21.646915538256078,20.597603371864416,20.970691680908203,38800,0.0,0.0
2022-01-10 00:00:00-05:00,21.0561937249806,21.0561937249806,20.644241083063967,20.776376724243164,7000,0.0,0.0
2022-01-11 00:00:00-05:00,20.93960046543713,20.93960046543713,20.613147844104397,20.830781936645508,36500,0.0,0.0
2022-01-12 00:00:00-05:00,20.791920111416754,20.88519292871185,20.61314881766572,20.628694534301758,49600,0.0,0.0
2022-01-13 00:00:00-05:00,20.85410359044994,20.85410359044994,20.7180822625227,20.75305938720703,1800,0.0,0.0
2022-01-14 00:00:00-05:00,20.636466335343428,20.93960188590819,20.620922100908214,20.780261993408203,7500,0.0,0.0
2022-01-18 00:00:00-05:00,20.51987706420794,20.644239838701466,20.49655997056616,20.63646697998047,7900,0.0,0.0
2022-01-19 00:00:00-05:00,20.6364643420147,20.78414567379307,20.387738824822303,20.714191436767578,9800,0.0,0.0
2022-01-20 00:00:00-05:00,20.690875015799588,20.753056397110285,20.465466581972635,20.737510681152344,30600,0.0,0.0
2022-01-21 00:00:00-05:00,20.527650249820795,20.791921520458224,20.442150285049497,20.566513061523438,7800,0.0,0.0
2022-01-24 00:00:00-05:00,20.737516344506435,20.79192488269697,20.42660935304517,20.512107849121094,50000,0.0,0.0
2022-01-25 00:00:00-05:00,20.558739714342636,20.80746524344652,20.442148325369235,20.667556762695312,71000,0.0,0.0
2022-01-26 00:00:00-05:00,20.745287769298766,20.83855911902322,20.49656219333839,20.7297420501709,49300,0.0,0.0
2022-01-27 00:00:00-05:00,20.690875918324778,20.776374394780717,20.481013191301667,20.628694534301758,92800,0.0,0.0
2022-01-28 00:00:00-05:00,20.55096957966093,20.846330813982835,20.473242470885282,20.81524085998535,86000,0.0,0.0
2022-01-31 00:00:00-05:00,20.799691367711613,20.97846264769342,20.558738708496094,20.558738708496094,159700,0.0,0.0
2022-02-01 00:00:00-05:00,20.683101466963524,20.683101466963524,20.558738708496094,20.558738708496094,13300,0.0,0.0
2022-02-02 00:00:00-05:00,20.55873865193698,20.667555694666362,20.224513183529865,20.24005889892578,25500,0.0,0.0
2022-02-03 00:00:00-05:00,20.19342656546622,20.19342656546622,19.8047924830707,19.866973876953125,32300,0.0,0.0
2022-02-04 00:00:00-05:00,19.797020735616496,19.983564927742886,19.509432328700516,19.563840866088867,32900,0.0,0.0
2022-02-07 00:00:00-05:00,19.548295146114636,19.758157918202375,19.478340888752058,19.563840866088867,11800,0.0,0.0
2022-02-08 00:00:00-05:00,19.486110772318366,19.711519229950145,19.19852240933029,19.392839431762695,51800,0.0,0.0
2022-02-09 00:00:00-05:00,19.474454634114586,19.62602169315533,19.33066043483509,19.447250366210938,38400,0.0,0.0
2022-02-10 00:00:00-05:00,19.326767094816027,19.326767094816027,19.043064475431496,19.136337280273438,28300,0.0,0.0
2022-02-11 00:00:00-05:00,19.2529309150659,19.361747973089326,18.887613964522295,18.910932540893555,20900,0.0,0.0
2022-02-14 00:00:00-05:00,18.73993326416616,18.910931702409894,18.48343486553998,18.76713752746582,32200,0.0,0.0
2022-02-15 00:00:00-05:00,19.2684768060702,19.2684768060702,18.848751322737197,18.87984275817871,20300,0.0,0.0
2022-02-16 00:00:00-05:00,18.576706871704587,19.1518850747424,18.576706871704587,19.105249404907227,24600,0.0,0.0
2022-02-17 00:00:00-05:00,19.175202318727465,19.20007457541015,19.00420388619778,19.06638526916504,37200,0.0,0.0
2022-02-18 00:00:00-05:00,19.159657437451266,19.22183882312877,19.043067524621083,19.2062931060791,12900,0.0,0.0
2022-02-22 00:00:00-05:00,19.05861217979092,19.19852066040039,18.887612266814415,19.19852066040039,35100,0.0,0.0
2022-02-23 00:00:00-05:00,19.050843034565432,19.23738721756042,18.949797342200615,18.973115921020508,13100,0.0,0.0
2022-02-24 00:00:00-05:00,18.918705735314067,19.159658432006836,18.887614299600806,19.159658432006836,21400,0.0,0.0
2022-02-25 00:00:00-05:00,19.224313827593786,19.51606987741935,19.224313827593786,19.421445846557617,22700,0.352,0.0
2022-02-28 00:00:00-05:00,19.326824790861924,19.673777591767927,19.17700402392555,19.65800666809082,15200,0.0,0.0
2022-03-01 00:00:00-05:00,19.736861388483387,20.154780371946654,19.429334367748353,20.083812713623047,24600,0.0,0.0
2022-03-02 00:00:00-05:00,20.099585471537576,20.16266767313368,19.989191994743972,20.004962921142578,25500,0.0,0.0
2022-03-03 00:00:00-05:00,19.839367920531764,20.13112399465638,19.839367920531764,19.965532302856445,9400,0.0,0.0
2022-03-04 00:00:00-05:00,19.847253382426818,20.091696685181123,19.847253382426818,19.965532302856445,3100,0.0,0.0
2022-03-07 00:00:00-05:00,19.88668051179399,19.96553363199582,19.60281138466485,19.63435173034668,11800,0.0,0.0
2022-03-08 00:00:00-05:00,19.594926807572204,19.94187964973718,19.452991485595703,19.452991485595703,16000,0.0,0.0
2022-03-09 00:00:00-05:00,19.634353570105425,19.743958951216666,19.37729318631966,19.38202476501465,30600,0.0,0.0
2022-03-10 00:00:00-05:00,19.382022312843812,19.382022312843812,19.224316077615565,19.27951431274414,25300,0.0,0.0
2022-03-11 00:00:00-05:00,19.401738122782476,19.598870194350674,19.090269088745117,19.090269088745117,13400,0.0,0.0
2022-03-14 00:00:00-04:00,19.003527516729452,19.096573856622456,18.636861829795198,18.64868927001953,37900,0.0,0.0
2022-03-15 00:00:00-04:00,18.735431712162146,19.027186327276734,18.72754624905117,19.019302368164062,5300,0.0,0.0
2022-03-16 00:00:00-04:00,19.106031821271017,19.153344581034787,18.73227034392299,19.0311222076416,28400,0.0,0.0
2022-03-17 00:00:00-04:00,19.184893558461045,19.271632153100505,18.93256474205357,19.00353240966797,80200,0.0,0.0
2022-03-18 00:00:00-04:00,18.76697062726954,19.27951516234896,18.76697062726954,18.956218719482422,33300,0.0,0.0
2022-03-21 00:00:00-04:00,19.161234754731595,19.177005679770446,18.817437312074162,18.9246768951416,18900,0.0,0.0
2022-03-22 00:00:00-04:00,18.995644263245918,19.011415188043525,18.861594410462605,18.938081741333008,18800,0.0,0.0
2022-03-23 00:00:00-04:00,18.92467766772783,19.03349494934082,18.80639873310418,19.03349494934082,25700,0.0,0.0
2022-03-24 00:00:00-04:00,18.874214116858898,19.035072759719714,18.833998704144502,19.00353240966797,36900,0.0,0.0
2022-03-25 00:00:00-04:00,19.003524620576727,19.00667850388936,18.656571888224907,18.751195907592773,32800,0.0,0.0
2022-03-28 00:00:00-04:00,18.885248221026444,18.956215868934944,18.885248221026444,18.940444946289062,11200,0.0,0.0
2022-03-29 00:00:00-04:00,19.02718549352201,19.31105613708496,19.003530609223922,19.31105613708496,18200,0.0,0.0
2022-03-30 00:00:00-04:00,19.341019330577353,19.429334102753973,19.169119860449168,19.413564682006836,20300,0.0,0.0
2022-03-31 00:00:00-04:00,19.303168460491534,19.68166160583496,19.303168460491534,19.68166160583496,14800,0.0,0.0
2022-04-01 00:00:00-04:00,19.555500924434114,19.5728495454105,19.33865594621527,19.460878372192383,13200,0.0,0.0
2022-04-04 00:00:00-04:00,19.471914377819534,19.492415375820276,19.31893972382119,19.36625099182129,17700,0.0,0.0
2022-04-05 00:00:00-04:00,19.38202563427918,19.508190042482916,19.00353240966797,19.00353240966797,18700,0.0,0.0
2022-04-06 00:00:00-04:00,19.121806028625706,19.121806028625706,18.703885602849464,18.85370635986328,15600,0.0,0.0
2022-04-07 00:00:00-04:00,18.774857523718723,19.303171520167677,18.766972060607745,19.019302368164062,12400,0.0,0.0
2022-04-08 00:00:00-04:00,19.40489246081413,19.43722241007455,18.92467931281872,19.200664520263672,10200,0.0,0.0
2022-04-11 00:00:00-04:00,19.212489887770158,19.21643337110669,18.561955009077106,18.60926628112793,20700,0.0,0.0
2022-04-12 00:00:00-04:00,18.696003362554737,18.885251458754478,18.60926628112793,18.60926628112793,3900,0.0,0.0
2022-04-13 00:00:00-04:00,18.66446088791955,19.358364980213153,18.64868996436791,19.263742446899414,28400,0.0,0.0
2022-04-14 00:00:00-04:00,19.08238359768197,19.09815301910289,18.748835894658324,18.861595153808594,13700,0.0,0.0
2022-04-18 00:00:00-04:00,18.899445283537474,19.010626851548658,18.786686021342483,18.908906936645508,6100,0.0,0.0
2022-04-19 00:00:00-04:00,18.790624062117704,18.979870620595005,18.64868876726024,18.6881160736084,13900,0.0,0.0
2022-04-20 00:00:00-04:00,18.76696778938192,18.956215852977248,18.649476972565555,18.85370635986328,10200,0.0,0.0
2022-04-21 00:00:00-04:00,18.877363141009923,18.956216251834128,18.593492543641986,18.64868927001953,9300,0.0,0.0
2022-04-22 00:00:00-04:00,18.546181142524564,18.743313166138137,18.349049118910987,18.569047927856445,14300,0.0,0.0
2022-04-25 00:00:00-04:00,18.333281019131686,18.465753181863647,18.270198822021484,18.270198822021484,11000,0.0,0.0
2022-04-26 00:00:00-04:00,18.285970761521757,18.45944643719701,18.285970761521757,18.451560974121094,9800,0.0,0.0
2022-04-27 00:00:00-04:00,18.23077388127739,18.313568986928935,17.891706491658734,17.946903228759766,13900,0.0,0.0
2022-04-28 00:00:00-04:00,17.95478828669549,18.13614941993526,17.741885302110582,18.120378494262695,14700,0.0,0.0
2022-04-29 00:00:00-04:00,17.87593468547377,18.128263473510742,17.797081563212664,18.128263473510742,32500,0.0,0.0
2022-05-02 00:00:00-04:00,17.87593743896471,18.29385799852354,17.536870013813004,17.749773025512695,19400,0.0,0.0
2022-05-03 00:00:00-04:00,17.97844249002785,17.97844249002785,17.54475257845191,17.568408966064453,20400,0.0,0.0
2022-05-04 00:00:00-04:00,17.505325465072566,17.915358958475743,17.505325465072566,17.89958953857422,39700,0.0,0.0
2022-05-05 00:00:00-04:00,17.868048651016338,17.915359921259615,17.35550562871939,17.797080993652344,37700,0.0,0.0
2022-05-06 00:00:00-04:00,17.61177479523349,17.84439065022484,17.387044401902628,17.426471710205078,23800,0.0,0.0
2022-05-09 00:00:00-04:00,17.34761942407218,17.659088406509387,17.10317611694336,17.10317611694336,19300,0.0,0.0
2022-05-10 00:00:00-04:00,17.528976817339082,17.528976817339082,17.20725815615712,17.44223976135254,13400,0.0,0.0
2022-05-11 00:00:00-04:00,17.497440338134766,17.779733263751023,17.42647268322585,17.497440338134766,16400,0.0,0.0
2022-05-12 00:00:00-04:00,17.405970691126907,17.899590405916438,17.405970691126907,17.54475212097168,11000,0.0,0.0
