Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,40.987999148362796,41.2704920868233,40.449495932053246,40.64371109008789,11300,0.0,0.0
2022-01-04 00:00:00-05:00,40.670198259176686,40.705510722294164,40.052243624948176,40.16700744628906,10400,0.0,0.0
2022-01-05 00:00:00-05:00,40.2199728437088,40.22879927497366,39.284212853300815,39.5843620300293,11300,0.0,0.0
2022-01-06 00:00:00-05:00,39.301864569749036,40.016926653016434,38.97523276915679,39.37248611450195,12200,0.0,0.0
2022-01-07 00:00:00-05:00,38.30431180899428,39.66381114257963,38.30431180899428,38.77219009399414,19100,0.0,0.0
2022-01-10 00:00:00-05:00,38.53384179303157,39.2224179329972,38.47204667111576,38.8604736328125,16100,0.0,0.0
2022-01-11 00:00:00-05:00,39.37248657620337,39.37248657620337,37.99533444535113,38.78984451293945,14300,0.0,0.0
2022-01-12 00:00:00-05:00,38.88695851560401,38.88695851560401,37.97768449754813,38.533843994140625,19100,0.0,0.0
2022-01-13 00:00:00-05:00,39.24890187523116,39.9021689436912,38.48087435808651,39.42546081542969,21800,0.0,0.0
2022-01-14 00:00:00-05:00,38.84282542185937,39.56671417167835,38.84282542185937,39.41664123535156,11500,0.0,0.0
2022-01-18 00:00:00-05:00,39.019378538649846,39.46960064766541,38.842819594250535,38.91344451904297,18100,0.0,0.0
2022-01-19 00:00:00-05:00,38.851646612998046,39.37249365467458,38.7015736969196,38.886959075927734,11100,0.0,0.0
2022-01-20 00:00:00-05:00,39.151790365876124,39.72560602211702,38.75453699972004,39.319522857666016,16900,0.0,0.0
2022-01-21 00:00:00-05:00,39.5313987296708,39.76092638483109,38.93110029436513,39.35484313964844,27600,0.0,0.0
2022-01-24 00:00:00-05:00,39.407808290551664,40.60840515570744,39.37249582567485,40.18466567993164,45900,0.0,0.0
2022-01-25 00:00:00-05:00,39.93748313705382,41.323465321202725,39.93748313705382,40.546607971191406,25400,0.0,0.0
2022-01-26 00:00:00-05:00,41.90610179391439,42.32984119060131,40.43183865250029,41.50001525878906,57400,0.0,0.0
2022-01-27 00:00:00-05:00,41.808990623412,42.27686886894563,41.10275835630999,41.91492462158203,36500,0.0,0.0
2022-01-28 00:00:00-05:00,41.570641549696795,43.053731170923,41.570641549696795,42.75358200073242,29900,0.0,0.0
2022-01-31 00:00:00-05:00,42.727096025363686,43.25676940574853,42.10914150319389,42.550537109375,39100,0.0,0.0
2022-02-01 00:00:00-05:00,42.241561560967895,42.241561560967895,40.95268709550552,41.7207145690918,35700,0.0,0.0
2022-02-02 00:00:00-05:00,41.72071192501412,42.020861077032116,40.5201186845234,40.970340728759766,21400,0.0,0.0
2022-02-03 00:00:00-05:00,41.24401320172585,41.438225009957364,40.27294069024123,41.093936920166016,19400,0.0,0.0
2022-02-04 00:00:00-05:00,41.341124268359664,41.341124268359664,40.140527385181564,40.467159271240234,23300,0.0,0.0
2022-02-07 00:00:00-05:00,40.72316506511346,41.7472028749526,40.72316506511346,41.323463439941406,24600,0.0,0.0
2022-02-08 00:00:00-05:00,41.20626066646519,41.934317578390235,40.975414757282586,41.4637451171875,19800,0.268,0.0
2022-02-09 00:00:00-05:00,41.561414750096326,41.69459391914336,41.019810656508355,41.36608123779297,22600,0.0,0.0
2022-02-10 00:00:00-05:00,40.9931697820948,41.62356333950735,40.46932700520181,40.9310188293457,32400,0.0,0.0
2022-02-11 00:00:00-05:00,40.96653937817788,41.69459638364994,40.66466183539873,41.028690338134766,14300,0.0,0.0
2022-02-14 00:00:00-05:00,41.05532888309721,41.73011218561768,40.646903934414865,41.028690338134766,52600,0.0,0.0
2022-02-15 00:00:00-05:00,41.055333693875184,41.428239497312816,40.65578934235365,40.753456115722656,21600,0.0,0.0
2022-02-16 00:00:00-05:00,40.93990892185176,41.35721117546365,40.43382054009737,41.25066375732422,17200,0.0,0.0
2022-02-17 00:00:00-05:00,40.86886929830155,41.898803762937206,40.007633185830144,41.010929107666016,17400,0.0,0.0
2022-02-18 00:00:00-05:00,41.13523911959712,41.68572052061186,40.94878284651808,41.241783142089844,13500,0.0,0.0
2022-02-22 00:00:00-05:00,40.99317112904712,41.81001757154687,40.99317112904712,41.783382415771484,12100,0.0,0.0
