Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.23526376635074,36.75263403420739,35.72765723919902,35.9912223815918,89200,0.0,0.0
2022-01-04 00:00:00-05:00,36.30360012342798,36.752639164130954,35.8057572674924,35.83504104614258,198900,0.0,0.0
2022-01-05 00:00:00-05:00,35.776476871251305,36.108373381178964,35.27863024447137,35.40553283691406,82000,0.0,0.0
2022-01-06 00:00:00-05:00,35.34695227909756,35.72765623279337,35.181005929548476,35.37623977661133,81400,0.0,0.0
2022-01-07 00:00:00-05:00,35.22005113639163,35.43480500269357,34.663633405392794,34.91743850708008,70700,0.0,0.0
2022-01-10 00:00:00-05:00,34.829594081894534,34.92720916689052,34.37079499010444,34.77102279663086,55100,0.0,0.0
2022-01-11 00:00:00-05:00,34.7710190477653,35.34695692421072,34.02913479996298,35.25910186767578,91300,0.0,0.0
2022-01-12 00:00:00-05:00,35.268867431757634,35.327434989956224,34.43912436077053,34.5367431640625,68200,0.0,0.0
2022-01-13 00:00:00-05:00,34.51722742562042,34.97602659828163,34.44889610932332,34.72222137451172,61500,0.0,0.0
2022-01-14 00:00:00-05:00,34.44888241839451,34.62459251154861,34.22436479353671,34.526973724365234,47800,0.0,0.0
2022-01-18 00:00:00-05:00,34.26341273670734,34.87839813727121,33.94128000940578,34.48793411254883,85300,0.0,0.0
2022-01-19 00:00:00-05:00,34.45864510193706,35.46409820696874,33.96080228199031,34.17555618286133,83500,0.0,0.0
2022-01-20 00:00:00-05:00,34.28293556733432,34.790542137114464,33.43367251971001,33.60938262939453,46800,0.0,0.0
2022-01-21 00:00:00-05:00,33.28724597219897,34.24389155154074,33.14082336425781,33.14082336425781,81800,0.0,0.0
2022-01-24 00:00:00-05:00,32.73083553342123,34.04866149505946,32.58441290909035,33.89247512817383,90300,0.0,0.0
2022-01-25 00:00:00-05:00,33.44343281374609,33.980326888760004,32.53560220457793,33.570335388183594,112300,0.0,0.0
