Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-28 00:00:00-04:00,20.25710540000415,20.32325098720847,20.14961941218533,20.21576499938965,24700,0.0,0.0
2023-09-29 00:00:00-04:00,20.298447344105565,20.298447344105565,20.1330841520382,20.22403335571289,28100,0.0,0.0
2023-10-02 00:00:00-04:00,20.29844973516816,20.29844973516816,19.885039340748964,20.009063720703125,22400,0.0,0.0
2023-10-03 00:00:00-04:00,20.009061282093082,20.116547277646564,19.63699134164774,19.67006492614746,34500,0.0,0.0
2023-10-04 00:00:00-04:00,19.876768993285115,19.876768993285115,19.71967262971448,19.76101303100586,26600,0.0,0.0
2023-10-05 00:00:00-04:00,19.761010410885923,19.975983938575155,19.744473621747904,19.843692779541016,20800,0.0,0.0
2023-10-06 00:00:00-04:00,19.80235500933246,19.80235500933246,19.71553764336421,19.76101303100586,12700,0.0,0.0
2023-10-09 00:00:00-04:00,19.83543002347514,20.0363474952142,19.83543002347514,19.8602352142334,8000,0.0,0.0
2023-10-10 00:00:00-04:00,19.810621085108032,20.08347340072656,19.80235426678792,20.042131423950195,21600,0.0,0.0
2023-10-11 00:00:00-04:00,19.984258529305194,20.009063720703125,19.86850412351918,20.009063720703125,14300,0.0,0.0
2023-10-12 00:00:00-04:00,20.00906014198922,20.00906014198922,19.926377762486414,19.959449768066406,3300,0.0,0.0
2023-10-13 00:00:00-04:00,19.96772117931603,20.091743978782993,19.802357972371894,19.86850357055664,9200,0.0,0.0
2023-10-16 00:00:00-04:00,20.215767031311454,20.215767031311454,19.74447790094599,20.00079345703125,22300,0.0,0.0
2023-10-17 00:00:00-04:00,20.000792887902996,20.05040168762207,19.76928252748846,20.05040168762207,30500,0.0,0.0
2023-10-18 00:00:00-04:00,19.959449728752134,20.000791706939715,19.8271585526223,19.96771812438965,15100,0.0,0.0
2023-10-19 00:00:00-04:00,20.05040168762207,20.05040168762207,19.78581931973992,20.05040168762207,15200,0.0,0.0
2023-10-20 00:00:00-04:00,19.96771820308337,19.96771820308337,19.769281438106574,19.951181411743164,3800,0.0,0.0
2023-10-23 00:00:00-04:00,19.76101340872503,19.95118178155667,19.76101340872503,19.942914962768555,3500,0.0,0.0
