Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,79.14916404817147,79.14916404817147,77.49966832337131,78.55499267578125,1134800,0.0,0.0
2022-01-04 00:00:00-05:00,78.53724463399114,79.32651859193898,78.04062464227744,78.13817596435547,996900,0.0,0.0
2022-01-05 00:00:00-05:00,78.13817981692759,79.00726484527648,77.85439598396505,78.33328247070312,1135800,0.0,0.0
2022-01-06 00:00:00-05:00,78.21797830936492,78.7944160305826,77.74796204567548,77.95193481445312,865500,0.0,0.0
2022-01-07 00:00:00-05:00,77.71249976277053,78.6702727248866,77.39324210873184,78.25346374511719,822800,0.0,0.0
2022-01-10 00:00:00-05:00,78.30667955544935,78.48404191554903,77.05625258914348,77.60608673095703,1321100,0.0,0.0
2022-01-11 00:00:00-05:00,77.59722126700056,78.02290042925061,76.57737072001754,77.12720489501953,1591700,0.0,0.0
2022-01-12 00:00:00-05:00,77.01190680882328,78.01402374109567,76.59510459577658,77.783447265625,1057100,0.0,0.0
2022-01-13 00:00:00-05:00,77.85439612272866,79.37086661713198,77.56174214154373,78.80329895019531,1739500,0.0,0.0
2022-01-14 00:00:00-05:00,78.56385794586328,78.92745960292157,77.88987552185502,78.12044525146484,1952300,0.0,0.0
2022-01-18 00:00:00-05:00,77.7568435229817,78.02289382260255,76.66604541366438,77.7036361694336,1202700,0.0,0.0
2022-01-19 00:00:00-05:00,77.89872923168444,78.33327848971486,77.3577720363538,77.72136688232422,929900,0.0,0.0
2022-01-20 00:00:00-05:00,77.91647820042274,78.98066594693718,77.74797921361403,77.93421173095703,956200,0.0,0.0
2022-01-21 00:00:00-05:00,78.56385397047586,78.89198178346588,77.56174376758158,77.79232025146484,1157900,0.0,0.0
2022-01-24 00:00:00-05:00,77.56175216154199,78.15592358244758,74.75051714089207,76.62171936035156,1937900,0.0,0.0
2022-01-25 00:00:00-05:00,75.94770536163814,77.1183142898778,75.66392158406303,76.24922943115234,1211000,0.0,0.0
2022-01-26 00:00:00-05:00,76.34679972854303,77.12721045459921,75.18506055436191,75.89452362060547,1481500,0.0,0.0
2022-01-27 00:00:00-05:00,76.52414705906286,77.32229108953005,76.06299416770877,76.55075073242188,1865300,0.0,0.0
2022-01-28 00:00:00-05:00,76.40887204913827,77.73023986816406,75.75261644747216,77.73023986816406,2766500,0.0,0.0
2022-01-31 00:00:00-05:00,77.24249103955559,78.77670195961718,76.97644747893844,78.69688415527344,2207800,0.0,0.0
2022-02-01 00:00:00-05:00,78.59046058442688,79.02500308731027,77.11832733760137,77.6770248413086,2278300,0.0,0.0
2022-02-02 00:00:00-05:00,77.64155047675926,78.74121185168828,77.56173268891808,78.53723907470703,1292700,0.0,0.0
2022-02-03 00:00:00-05:00,78.73234434549542,79.09594594441364,77.94307041694675,78.04949188232422,917200,0.0,0.0
2022-02-04 00:00:00-05:00,77.41098015555478,77.97854779826321,76.51528472074241,77.04737854003906,807100,0.0,0.0
2022-02-07 00:00:00-05:00,76.86114897112911,77.71250046764085,76.62170911139842,77.47306060791016,1277200,0.0,0.0
2022-02-08 00:00:00-05:00,77.77457799121194,77.95194711508076,77.29569827161683,77.49966430664062,855300,0.0,0.0
2022-02-09 00:00:00-05:00,77.96967976914124,78.25346359820506,77.47305975976461,77.783447265625,975800,0.0,0.0
2022-02-10 00:00:00-05:00,77.12718917709202,77.52625781304747,75.70827020199121,75.87676239013672,1110000,0.0,0.0
2022-02-11 00:00:00-05:00,76.08074663149957,76.54189283068564,75.62846381422487,76.01866912841797,1349800,0.0,0.0
2022-02-14 00:00:00-05:00,76.45319514630947,76.67490143316198,74.61746736180818,75.49542236328125,1324600,0.0,0.0
2022-02-15 00:00:00-05:00,75.94772412600113,76.31132577525916,74.4578572341465,74.830322265625,958400,0.0,0.0
2022-02-16 00:00:00-05:00,74.8569412574448,75.27374354543898,74.08540066190825,74.91014862060547,803300,0.0,0.0
2022-02-17 00:00:00-05:00,74.80371474685623,75.41562638568598,74.0942585470246,74.94561004638672,1055200,0.0,0.0
2022-02-18 00:00:00-05:00,74.08538377833173,75.7614829953344,74.04990995566175,75.08749389648438,1379500,0.0,0.0
2022-02-22 00:00:00-05:00,75.63732424110825,76.09847038102745,74.47558536162867,75.30919647216797,970400,0.0,0.0
2022-02-23 00:00:00-05:00,75.30033748179834,75.56638100520746,74.18293573884823,74.28048706054688,876000,0.0,0.0
2022-02-24 00:00:00-05:00,73.86369038160957,74.20955175571648,72.51571194811615,73.82821655273438,1259700,0.0,0.0
2022-02-25 00:00:00-05:00,74.58202092680793,76.32019804199119,74.4844695835017,76.29359436035156,1334000,0.0,0.0
2022-02-28 00:00:00-05:00,75.66392827384432,76.426598512122,75.3978779987467,76.22262573242188,1519200,0.0,0.0
2022-03-01 00:00:00-05:00,76.17829292310753,76.6039652686813,74.50219368478847,75.19391632080078,1213800,0.0,0.0
2022-03-02 00:00:00-05:00,75.24712215916215,76.48867887967232,75.14070745787886,76.25810241699219,1297000,0.0,0.0
2022-03-03 00:00:00-05:00,76.39113259069337,77.7302407195341,76.39113259069337,77.41985321044922,908700,0.0,0.0
2022-03-04 00:00:00-05:00,77.18041737680085,79.45955849925217,76.99418484530963,79.38861083984375,1158200,0.0,0.0
2022-03-07 00:00:00-05:00,79.44182302955436,79.68126291679066,78.37762846221038,79.43295288085938,1787800,0.0,0.0
2022-03-08 00:00:00-05:00,79.8703698585781,80.004277058621,78.31706404616855,78.33491516113281,1616500,0.59,0.0
