Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,50.42511303732346,50.42511303732346,48.695008561786366,49.442691802978516,3600,0.0,0.0
2022-01-04 00:00:00-05:00,49.34705376861805,49.34705376861805,47.390907287597656,47.390907287597656,4000,0.0,0.0
2022-01-05 00:00:00-05:00,48.52112900954019,48.52112900954019,46.50412485751141,46.5128173828125,4700,0.0,0.0
2022-01-06 00:00:00-05:00,46.29546708241671,46.31285544925298,46.12158673054588,46.17375183105469,5000,0.0,0.0
2022-01-07 00:00:00-05:00,47.39960580684814,47.44307506780585,45.81730082924487,46.425880432128906,3200,0.0,0.0
2022-01-10 00:00:00-05:00,45.26088489808425,46.13028335571289,45.26088489808425,46.13028335571289,2800,0.0,0.0
2022-01-11 00:00:00-05:00,46.51281401088446,47.982096100655774,45.78251922833427,47.20833206176758,15500,0.0,0.0
2022-01-12 00:00:00-05:00,47.04314305562998,47.425677117856395,46.286767455015585,46.48672866821289,8400,0.0,0.0
2022-01-13 00:00:00-05:00,46.59105989248083,47.40829318584056,45.773826599121094,45.773826599121094,6900,0.0,0.0
2022-01-14 00:00:00-05:00,46.29546107603434,47.816908153650495,46.01725387573242,46.01725387573242,3800,0.0,0.0
2022-01-18 00:00:00-05:00,45.43475812075951,46.14766784731668,45.17393926867313,45.48692321777344,7900,0.0,0.0
2022-01-19 00:00:00-05:00,46.07811975892182,46.07811975892182,44.461038044290746,44.6609992980957,8000,0.0,0.0
2022-01-20 00:00:00-05:00,44.0089480180289,44.678385213497414,43.722048257966314,44.382789611816406,7000,0.0,0.0
2022-01-21 00:00:00-05:00,43.54818003740948,44.83488968652617,43.54818003740948,43.86116409301758,8900,0.0,0.0
2022-01-24 00:00:00-05:00,44.434949024745514,45.15654791159844,43.4699163511122,44.34800720214844,8700,0.0,0.0
2022-01-25 00:00:00-05:00,43.60032780546623,44.730544977113716,43.026525037307266,44.252376556396484,5200,0.0,0.0
2022-01-26 00:00:00-05:00,44.81748807160778,46.04333971617832,44.06111237172173,45.06961441040039,3100,0.0,0.0
2022-01-27 00:00:00-05:00,44.86095428466797,44.86095428466797,44.86095428466797,44.86095428466797,1100,0.0,0.0
2022-01-28 00:00:00-05:00,44.86095202476684,45.98247665450886,44.27845674177159,44.77401351928711,17100,0.0,0.0
2022-01-31 00:00:00-05:00,43.82636271774183,46.00855071999164,43.82636271774183,45.75642776489258,4100,0.0,0.0
2022-02-01 00:00:00-05:00,45.86075697460688,45.86075697460688,44.64359811693083,45.00874710083008,2800,0.0,0.0
2022-02-02 00:00:00-05:00,45.078303684609146,45.078303684609146,43.97417068481445,43.97417068481445,2800,0.0,0.0
2022-02-03 00:00:00-05:00,44.03502875784108,44.03502875784108,43.643798828125,43.643798828125,2200,0.0,0.0
2022-02-04 00:00:00-05:00,44.295848595691375,44.295848595691375,43.62641143798828,43.62641143798828,1800,0.0,0.0
2022-02-07 00:00:00-05:00,43.904618853159604,44.33931804972554,43.582942376318485,43.65249252319336,2000,0.0,0.0
2022-02-08 00:00:00-05:00,43.565557526726494,44.121972012601375,43.261266074675454,43.53078079223633,4000,0.0,0.0
