Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,66.9119426639577,68.15174494559494,66.44585222231746,68.10513305664062,99600,0.0,0.0
2022-01-04 00:00:00-05:00,68.09582091483512,68.77630902235613,67.24753284066571,68.48733520507812,124500,0.0,0.0
2022-01-05 00:00:00-05:00,68.45002507921382,68.95340348118884,66.92124938964844,66.92124938964844,90600,0.0,0.0
2022-01-06 00:00:00-05:00,66.75346002813531,66.99582899978954,65.12214381456792,65.41111755371094,112200,0.0,0.0
2022-01-07 00:00:00-05:00,65.23401345244184,66.01704188595691,64.23658031243106,64.48826599121094,150400,0.0,0.0
2022-01-10 00:00:00-05:00,64.41368495254731,65.63484650578356,63.62133277988139,65.57891082763672,112700,0.0,0.0
2022-01-11 00:00:00-05:00,65.34470901994203,66.47828662695655,64.94186680029762,66.39397430419922,127700,0.35,0.0
2022-01-12 00:00:00-05:00,66.4689230475764,67.34955662939242,65.53208124480557,65.66323852539062,133700,0.0,0.0
2022-01-13 00:00:00-05:00,65.84124587657296,66.4033495724514,64.95124895372678,65.20419311523438,104300,0.0,0.0
2022-01-14 00:00:00-05:00,64.55776302469273,65.38218112263829,64.1268095659,65.24165344238281,80300,0.0,0.0
2022-01-18 00:00:00-05:00,64.41724309195867,64.64208311888832,63.817664921789216,63.883243560791016,150000,0.0,0.0
2022-01-19 00:00:00-05:00,63.81766484050552,65.16671214790072,63.81766484050552,64.46408081054688,185300,0.0,0.0
2022-01-20 00:00:00-05:00,64.51092540273346,66.24408126246861,64.51092540273346,64.5952377319336,199600,0.0,0.0
2022-01-21 00:00:00-05:00,64.22048788369429,65.61637972172518,63.32111375106846,63.45227813720703,131800,0.0,0.0
2022-01-24 00:00:00-05:00,62.393664071418556,64.4547203734842,61.55050500000698,64.27671813964844,276000,0.0,0.0
2022-01-25 00:00:00-05:00,63.33985850387267,63.48038616751361,61.94396657944951,62.60912322998047,132600,0.0,0.0
2022-01-26 00:00:00-05:00,63.4148186793048,63.64902911065394,60.83850393446424,61.59734344482422,307000,0.0,0.0
