Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.899318982483993,6.937437034703633,6.829436593591519,6.886613368988037,38900,0.0,0.0
2022-01-04 00:00:00-05:00,6.905669168029066,6.97555152733056,6.835786808727572,6.8548455238342285,35400,0.0,0.0
2022-01-05 00:00:00-05:00,6.873905879423757,6.962847580923801,6.727788018958442,6.759552955627441,45300,0.0,0.0
2022-01-06 00:00:00-05:00,6.7976689450822985,6.835786982128166,6.7341396911600455,6.7786102294921875,20500,0.0,0.0
2022-01-07 00:00:00-05:00,6.784965257813495,6.912024407500564,6.784965257813495,6.848494529724121,15300,0.0,0.0
2022-01-10 00:00:00-05:00,6.880256661667014,6.962845226736322,6.797668096597706,6.8611979484558105,16100,0.0,0.0
2022-01-11 00:00:00-05:00,6.8357880151282915,6.924729105233037,6.8357880151282915,6.880258560180664,19800,0.0,0.0
2022-01-12 00:00:00-05:00,6.848258298160392,6.931461511090445,6.822657356518421,6.84185791015625,21800,0.08,0.0
2022-01-13 00:00:00-05:00,6.9570629203072905,6.976263475235563,6.803457260131836,6.803457260131836,33700,0.0,0.0
2022-01-14 00:00:00-05:00,6.8098564671963215,6.8802588966363745,6.8098564671963215,6.822656631469727,27000,0.0,0.0
2022-01-18 00:00:00-05:00,6.784257088443371,6.873860090086704,6.707453643642414,6.720254421234131,47600,0.0,0.0
2022-01-19 00:00:00-05:00,6.720254224668219,6.85465933357657,6.707453447450923,6.71385383605957,56200,0.0,0.0
2022-01-20 00:00:00-05:00,6.752255602238236,6.8354588235799945,6.707453492054424,6.784256935119629,43700,0.0,0.0
2022-01-21 00:00:00-05:00,6.797054568699787,6.931459628407456,6.713851378368903,6.790654182434082,67500,0.0,0.0
2022-01-24 00:00:00-05:00,6.765056117299133,6.957063514093627,6.56664894189875,6.92506217956543,149600,0.0,0.0
2022-01-25 00:00:00-05:00,6.848257460725509,6.925060276259636,6.7202527681686295,6.861058235168457,39100,0.0,0.0
2022-01-26 00:00:00-05:00,6.912258312426651,6.957059790562839,6.72665140395255,6.797053813934326,28300,0.0,0.0
2022-01-27 00:00:00-05:00,6.7970542124230064,6.963460584362359,6.758653117590477,6.809854984283447,13800,0.0,0.0
2022-01-28 00:00:00-05:00,6.854657957715035,6.91866061020565,6.752254202029674,6.822656631469727,12400,0.0,0.0
