Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.404248094307661,6.404248094307661,6.32469191576314,6.3644700050354,47900,0.0,0.0
2022-01-04 00:00:00-05:00,6.36447210073251,6.412205975317851,6.284916275343773,6.316738605499268,95100,0.0,0.0
2022-01-05 00:00:00-05:00,6.33264855655752,6.33264855655752,6.276959299785432,6.308781623840332,66700,0.0,0.0
2022-01-06 00:00:00-05:00,6.348559839412748,6.35651523090187,6.261048256920212,6.276959419250488,41900,0.0,0.0
2022-01-07 00:00:00-05:00,6.300825595855713,6.3167367562754695,6.25309211459644,6.300825595855713,26200,0.0,0.0
2022-01-10 00:00:00-05:00,6.324693998362092,6.3406051634398395,6.27696050312885,6.316738605499268,28300,0.0,0.0
2022-01-11 00:00:00-05:00,6.3167383774961525,6.3167383774961525,6.245137947554663,6.253093719482422,66000,0.0,0.0
2022-01-12 00:00:00-05:00,6.261047088008061,6.30082517608336,6.245135928648334,6.284914016723633,66500,0.0,0.0
2022-01-13 00:00:00-05:00,6.28491507047517,6.33264855655752,6.245136975730532,6.308781623840332,55400,0.0,0.0
2022-01-14 00:00:00-05:00,6.309580401843081,6.317567014344692,6.261659584311004,6.277633190155029,72400,0.031,0.0
2022-01-18 00:00:00-05:00,6.253672782084045,6.261659775670547,6.197765350341797,6.197765350341797,69300,0.0,0.0
2022-01-19 00:00:00-05:00,6.181791538477195,6.205752139075379,6.069976290980933,6.085949897766113,68200,0.0,0.0
2022-01-20 00:00:00-05:00,6.085951570736579,6.125885789097482,5.982122907670977,6.014070510864258,123400,0.0,0.0
2022-01-21 00:00:00-05:00,6.0540019258658075,6.069975530650119,5.958160297159938,5.982120513916016,73600,0.0,0.0
2022-01-24 00:00:00-05:00,5.974135818321379,6.006083038137999,5.710571064413817,5.814399719238281,284600,0.0,0.0
2022-01-25 00:00:00-05:00,5.798423997229152,5.902252233392835,5.7904370047638425,5.8862786293029785,125300,0.0,0.0
2022-01-26 00:00:00-05:00,5.934200431845435,5.950174038600895,5.806411577801754,5.894266605377197,89400,0.0,0.0
2022-01-27 00:00:00-05:00,5.934200431845435,5.9741346391544985,5.8383587913126735,5.894266605377197,98600,0.0,0.0
2022-01-28 00:00:00-05:00,5.926212385040802,5.990106796603388,5.838357378721881,5.870304584503174,94200,0.0,0.0
2022-01-31 00:00:00-05:00,5.926213415285075,5.934200027698466,5.8463453869471635,5.862318992614746,78900,0.0,0.0
2022-02-01 00:00:00-05:00,5.8623193918662775,5.950174038600895,5.8383587913126735,5.894266605377197,291500,0.0,0.0
2022-02-02 00:00:00-05:00,5.910240212132658,5.950174038600895,5.894266605377197,5.894266605377197,168600,0.0,0.0
2022-02-03 00:00:00-05:00,5.830370797982217,5.910238812850316,5.822383806075039,5.878291606903076,128400,0.0,0.0
2022-02-04 00:00:00-05:00,5.8782926923442735,5.910239904190644,5.76647707004117,5.7824506759643555,127300,0.0,0.0
2022-02-07 00:00:00-05:00,5.798425180378139,5.846346002425789,5.718556762791218,5.766477584838867,195100,0.0,0.0
2022-02-08 00:00:00-05:00,5.750503927507325,5.814398737189669,5.742517314322556,5.8064117431640625,121200,0.0,0.0
2022-02-09 00:00:00-05:00,5.806409008630077,5.838356208005266,5.7185540199279785,5.7185540199279785,110300,0.0,0.0
2022-02-10 00:00:00-05:00,5.718555773103252,5.73452937768798,5.574793331840706,5.598753929138184,209900,0.0,0.0
2022-02-11 00:00:00-05:00,5.5907678106113785,5.646675625820192,5.566807209567363,5.630702018737793,208800,0.0,0.0
2022-02-14 00:00:00-05:00,5.615460743912729,5.783924596831944,5.559305998765356,5.72776985168457,434300,0.031,0.0
2022-02-15 00:00:00-05:00,5.759857676197766,5.816012416548538,5.727769362432431,5.783924102783203,105800,0.0,0.0
2022-02-16 00:00:00-05:00,5.775901404327662,5.783923673434929,5.7037028949764865,5.735791206359863,158300,0.0,0.0
2022-02-17 00:00:00-05:00,5.727769362432431,5.79996825966587,5.695681048667097,5.783924102783203,142300,0.0,0.0
2022-02-18 00:00:00-05:00,5.791947990329384,5.848102750074337,5.7037052882597505,5.719749450683594,80900,0.0,0.0
2022-02-22 00:00:00-05:00,5.663592888740924,5.695681203377868,5.639526844024658,5.639526844024658,88900,0.0,0.0
2022-02-23 00:00:00-05:00,5.65557100134313,5.679637046059396,5.63150457410398,5.639526844024658,66200,0.0,0.0
2022-02-24 00:00:00-05:00,5.575351606346001,5.7438155030578555,5.575351606346001,5.719749450683594,88600,0.0,0.0
