Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.949070962331096,18.252182389340383,17.793419064000126,17.973648071289062,1124200,0.0,0.0
2022-01-04 00:00:00-05:00,18.13749577513982,18.38326224484454,18.07195836239226,18.260379791259766,903500,0.0,0.0
2022-01-05 00:00:00-05:00,18.219413445762434,18.399640895809203,17.76884403937812,17.867149353027344,1663200,0.0,0.0
2022-01-06 00:00:00-05:00,17.900209647286047,18.214249297949667,17.834096285504266,18.03243637084961,1527600,0.19,0.0
2022-01-07 00:00:00-05:00,17.991116138981596,18.263833953791444,17.94979430263654,18.13987159729004,1264300,0.0,0.0
2022-01-10 00:00:00-05:00,18.048961990996133,18.14813122842362,17.89194219275824,18.06549072265625,1156700,0.0,0.0
2022-01-11 00:00:00-05:00,18.057227738051377,18.148132616602258,17.66054760546555,18.040699005126953,700500,0.0,0.0
2022-01-12 00:00:00-05:00,18.172922961498966,18.214244787546836,17.958054194849524,18.106809616088867,938700,0.0,0.0
2022-01-13 00:00:00-05:00,18.59439961983931,18.900174884922944,18.296888721516513,18.784475326538086,1819500,0.0,0.0
2022-01-14 00:00:00-05:00,18.643981794083636,18.77620849234712,18.148130887462283,18.39605712890625,1116700,0.0,0.0
2022-01-18 00:00:00-05:00,18.21424445094434,18.30514931403673,17.792771290643923,17.85062026977539,952100,0.0,0.0
2022-01-19 00:00:00-05:00,17.834091359547628,17.958053681615457,17.23907126786218,17.272127151489258,790800,0.0,0.0
2022-01-20 00:00:00-05:00,17.1977548853725,17.726663377181424,16.974623265545066,17.01594352722168,977000,0.0,0.0
2022-01-21 00:00:00-05:00,17.007675698056378,17.28039346790976,16.85065589836303,17.032468795776367,1606300,0.0,0.0
2022-01-24 00:00:00-05:00,16.858921723747994,17.24733907365336,16.37959949353294,17.23907470703125,1968700,0.0,0.0
2022-01-25 00:00:00-05:00,16.941561419876844,17.51179002609562,16.768014474134823,17.214279174804688,1866600,0.0,0.0
2022-01-26 00:00:00-05:00,17.29692268371582,17.85888697096048,17.115109781215097,17.29692268371582,1713200,0.0,0.0
2022-01-27 00:00:00-05:00,17.520054262738967,17.67707247641783,16.86718358304313,16.982881546020508,1383000,0.0,0.0
