Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,85.29049090614946,87.2625207834429,85.29049090614946,86.43463897705078,371100,0.0,0.0
2022-01-04 00:00:00-05:00,87.73692193521055,90.69497366794887,87.11368638351753,89.37408447265625,413500,0.0,0.0
2022-01-05 00:00:00-05:00,89.52292718346384,90.37872117682747,88.7601593675904,88.96480560302734,405400,0.0,0.0
2022-01-06 00:00:00-05:00,90.38800122308932,93.1972237713735,89.1415301629828,92.91815948486328,448200,0.0,0.0
2022-01-07 00:00:00-05:00,92.4158434662272,92.91815489901494,91.33680961190115,92.4437484741211,346400,0.0,0.0
2022-01-10 00:00:00-05:00,93.0018851574318,93.70883574226725,91.63448287578709,93.44837951660156,341000,0.0,0.0
2022-01-11 00:00:00-05:00,94.00652575738867,94.42512231330113,92.38797085980504,94.3600082397461,627200,0.0,0.0
2022-01-12 00:00:00-05:00,94.38789579487485,95.29949265599232,93.31815870132233,93.96929931640625,347300,0.0,0.0
2022-01-13 00:00:00-05:00,94.11813112773321,95.42971633327161,94.11813112773321,95.03903198242188,259200,0.0,0.0
2022-01-14 00:00:00-05:00,93.93208847713774,95.66226296164983,92.96467458561393,95.60645294189453,444900,0.0,0.0
2022-01-18 00:00:00-05:00,95.55995354241358,96.18318912895846,93.82977184178134,94.90880584716797,492500,0.0,0.0
2022-01-19 00:00:00-05:00,95.12275713878005,95.38321338096485,91.64378562702508,92.30423736572266,623600,0.0,0.0
2022-01-20 00:00:00-05:00,91.02985257700777,96.76921513797723,90.22987579090342,92.37864685058594,801800,0.0,0.0
2022-01-21 00:00:00-05:00,92.86236811916936,93.11352034995669,90.00663901411568,90.64847564697266,568200,0.0,0.0
2022-01-24 00:00:00-05:00,89.36477843578702,91.80191766440379,87.8392430703627,91.56936645507812,693600,0.0,0.0
2022-01-25 00:00:00-05:00,90.85309639508333,92.47165777280507,88.59269856458134,91.08564758300781,432800,0.0,0.0
2022-01-26 00:00:00-05:00,91.70889673058231,92.25772130626183,89.29966947115385,90.69497680664062,478500,0.0,0.0
2022-01-27 00:00:00-05:00,91.16008114640498,92.82514878631939,88.19272521359045,89.03921508789062,517700,0.0,0.0
2022-01-28 00:00:00-05:00,89.5415204705588,90.81589656766921,88.58341061460285,90.7228775024414,471000,0.0,0.0
2022-01-31 00:00:00-05:00,90.555440582557,91.73680471442191,89.1322282998487,91.22518920898438,507600,0.0,0.0
2022-02-01 00:00:00-05:00,90.60195559186916,92.34143415357552,89.4671045170383,92.13679504394531,369200,0.0,0.0
2022-02-02 00:00:00-05:00,92.36003902410019,92.6390962167786,90.77868654465709,91.83912658691406,338800,0.0,0.0
2022-02-03 00:00:00-05:00,91.90424310979196,92.59259271983169,91.07636135121582,91.67169189453125,275000,0.0,0.0
2022-02-04 00:00:00-05:00,92.564691572918,94.70415858447247,92.11819009834566,94.21115112304688,431100,0.0,0.0
2022-02-07 00:00:00-05:00,94.60185113035014,95.25299892613478,93.52281695835764,94.46232604980469,438800,0.0,0.0
2022-02-08 00:00:00-05:00,95.76457756196002,98.19241256240626,94.41578349366729,97.72731018066406,458800,0.0,0.0
2022-02-09 00:00:00-05:00,97.81132116934471,97.95130635935897,95.4689312775391,95.57158660888672,312400,0.34,0.0
2022-02-10 00:00:00-05:00,95.73022542858932,98.28726002100929,95.02097241115054,96.7847671508789,529100,0.0,0.0
2022-02-11 00:00:00-05:00,95.90754410238235,98.06329900829306,95.15163402053753,96.15018463134766,315800,0.0,0.0
2022-02-14 00:00:00-05:00,96.41148520734748,97.56868948656945,93.97576706599955,94.86233520507812,375300,0.0,0.0
2022-02-15 00:00:00-05:00,95.30094802378068,97.68066771308175,92.28662787340183,97.47535705566406,320700,0.0,0.0
2022-02-16 00:00:00-05:00,96.52346973572449,97.85798187699346,91.69869780957598,97.20472717285156,614200,0.0,0.0
2022-02-17 00:00:00-05:00,96.10351345044886,96.75676810123282,92.90255142172398,92.9958724975586,801900,0.0,0.0
2022-02-18 00:00:00-05:00,93.14520025073831,93.8637876057795,92.03466716013182,92.21197509765625,728800,0.0,0.0
2022-02-22 00:00:00-05:00,91.80134477957411,93.3224989492682,91.41871911631013,92.15596771240234,478000,0.0,0.0
2022-02-23 00:00:00-05:00,92.76255840861789,93.6211236256455,89.90688531380879,90.1961898803711,320500,0.0,0.0
2022-02-24 00:00:00-05:00,86.44462973718346,88.8523519612986,85.5020776075406,88.64704132080078,474700,0.0,0.0
2022-02-25 00:00:00-05:00,89.57093523887933,92.52925666800078,89.47760704646221,92.23995208740234,369700,0.0,0.0
