Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.838515390402813,12.838515390402813,12.822366714477539,12.822366714477539,800,0.0,0.0
2022-01-04 00:00:00-05:00,12.757771382863138,12.838516308358715,12.668950963755576,12.814292907714844,13700,0.0,0.0
2022-01-05 00:00:00-05:00,12.741620114826025,12.838514473602324,12.668949153231821,12.830440521240234,4000,0.0,0.0
2022-01-06 00:00:00-05:00,12.644730506957936,12.757774353027344,12.523612705492871,12.757774353027344,9000,0.0,0.0
2022-01-07 00:00:00-05:00,12.798144340515137,12.798144340515137,12.628578994456172,12.798144340515137,3000,0.0,0.0
2022-01-10 00:00:00-05:00,12.79814722768461,12.83044535945597,12.67702865600586,12.67702865600586,4400,0.0,0.0
2022-01-11 00:00:00-05:00,12.677027833230907,12.677027833230907,12.515537184855308,12.53976058959961,6000,0.0,0.0
2022-01-12 00:00:00-05:00,12.67702865600586,12.67702865600586,12.67702865600586,12.67702865600586,500,0.0,0.0
2022-01-13 00:00:00-05:00,12.711841884350871,12.711841884350871,12.574197673113307,12.638971328735352,1000,0.043,0.0
2022-01-14 00:00:00-05:00,12.468938463073975,12.671356300280777,12.45274543762207,12.45274543762207,4300,0.0,0.0
2022-01-18 00:00:00-05:00,12.46894238983237,12.46894238983237,12.387975692749023,12.387975692749023,300,0.0,0.0
2022-01-19 00:00:00-05:00,12.315103580302624,12.347490409506618,12.193653163828381,12.282716751098633,3200,0.0,0.0
2022-01-20 00:00:00-05:00,12.298907491791947,12.420358657836914,12.298907491791947,12.420358657836914,1500,0.0,0.0
2022-01-21 00:00:00-05:00,12.17745859829941,12.19365239796576,11.902170181274414,11.902170181274414,14100,0.0,0.0
2022-01-24 00:00:00-05:00,11.796914694532814,11.796914694532814,11.69975419741921,11.780721664428711,7700,0.0,0.0
2022-01-25 00:00:00-05:00,11.845495329171113,11.845495329171113,11.780721664428711,11.780721664428711,6700,0.0,0.0
2022-01-26 00:00:00-05:00,11.82929970729115,11.82929970729115,11.69975239773364,11.715946197509766,9100,0.0,0.0
2022-01-27 00:00:00-05:00,11.691658503716225,11.740239143371582,11.6349817342542,11.740239143371582,6100,0.0,0.0
2022-01-28 00:00:00-05:00,11.772622952400459,11.772622952400459,11.594495015677444,11.715946197509766,10200,0.0,0.0
2022-01-31 00:00:00-05:00,11.651173106426596,11.740236693015651,11.651173106426596,11.724042892456055,900,0.0,0.0
2022-02-01 00:00:00-05:00,12.047909521954386,12.047909521954386,11.772621145319619,11.926458358764648,26600,0.0,0.0
2022-02-02 00:00:00-05:00,11.94265551162177,11.999332273737314,11.861688046745586,11.975042343139648,9200,0.0,0.0
