Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,113.83844494664235,115.72342843214724,113.46484018072864,115.51115417480469,4605900,0.0,0.0
2022-01-04 00:00:00-05:00,115.56212549407887,118.83114169684782,115.39229570177369,117.19239044189453,7300000,0.0,0.0
2022-01-05 00:00:00-05:00,117.43859059958938,120.74157703453628,117.07348515021285,117.36217498779297,8956900,0.0,0.0
2022-01-06 00:00:00-05:00,117.34519636944133,117.52351243038072,112.5138326315718,114.91677856445312,9908100,0.0,0.0
2022-01-07 00:00:00-05:00,114.5431870754332,115.18850912659607,113.36294269198709,114.48375701904297,5238100,0.0,0.0
2022-01-10 00:00:00-05:00,114.17807221615355,115.64700636741003,113.25255961517755,114.653564453125,5432800,0.0,0.0
2022-01-11 00:00:00-05:00,110.82414128734978,113.14217241146066,108.65894140043245,112.81951141357422,11105300,0.0,0.0
2022-01-12 00:00:00-05:00,113.14218017307687,114.1780795946466,111.54587359763644,113.43087005615234,5352000,0.0,0.0
2022-01-13 00:00:00-05:00,113.69409240833018,115.51965888122628,113.40540251422522,114.42431640625,4868300,0.0,0.0
2022-01-14 00:00:00-05:00,114.2459957580388,114.74695984266971,113.18462458406258,113.95730590820312,5310300,0.0,0.0
2022-01-18 00:00:00-05:00,112.88745359168135,113.68560691560829,111.89401156813182,112.87896728515625,5246700,0.0,0.0
2022-01-19 00:00:00-05:00,112.844991110674,113.69408814824475,111.65626044055202,111.72418975830078,4103700,0.0,0.0
2022-01-20 00:00:00-05:00,111.452456812055,112.82800262966667,110.86659082173219,111.07886505126953,5278200,0.0,0.0
2022-01-21 00:00:00-05:00,111.78361649889885,111.97041887812041,109.76277441961716,109.83070373535156,5907000,0.0,0.0
2022-01-24 00:00:00-05:00,108.67592534229864,109.66087451295853,105.44936056603085,109.38068389892578,13484000,0.0,0.0
2022-01-25 00:00:00-05:00,109.6523898746577,116.61498292552719,108.93915147934258,115.5621109008789,19715700,0.0,0.0
2022-01-26 00:00:00-05:00,115.87626588571506,116.38572925614172,113.0402850822796,113.999755859375,8336000,0.0,0.0
2022-01-27 00:00:00-05:00,113.49030124079093,114.41581380512758,112.1487265074795,112.52233123779297,5497300,0.0,0.0
2022-01-28 00:00:00-05:00,113.0912371931189,114.22902412087998,111.90249355959266,114.20355224609375,5471500,0.0,0.0
2022-01-31 00:00:00-05:00,113.85542343230584,113.85542343230584,112.33554537205082,113.41390228271484,5859000,0.0,0.0
2022-02-01 00:00:00-05:00,113.57521955654545,115.44324347776268,112.50536191127902,115.078125,6206400,0.0,0.0
2022-02-02 00:00:00-05:00,115.22246361040477,116.80178459390713,114.8488588467086,116.53856658935547,5357200,0.0,0.0
2022-02-03 00:00:00-05:00,116.32629937261547,117.82070556163997,115.33285734877501,116.98859405517578,6100800,0.0,0.0
2022-02-04 00:00:00-05:00,117.05651601479197,117.87165485694038,115.6639974164407,116.45365142822266,4142000,0.0,0.0
2022-02-07 00:00:00-05:00,116.70837054384356,117.02254521844031,115.70644238450022,116.53006744384766,3759000,0.0,0.0
2022-02-08 00:00:00-05:00,116.52159537793878,116.76784080080263,115.29040713220151,116.34329223632812,4181800,0.0,0.0
2022-02-09 00:00:00-05:00,117.03953538604065,117.47258317766111,116.18195202153764,116.99707794189453,5393500,0.0,0.0
2022-02-10 00:00:00-05:00,116.41274916514536,117.34941019068904,114.43629920625636,114.73706817626953,5978600,1.64,0.0
2022-02-11 00:00:00-05:00,115.06359471839058,115.75965887660175,113.75743035828796,114.02381896972656,4176200,0.0,0.0
