Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.819154176296536,19.36676597595215,18.765728665934148,19.36676597595215,112400,0.0,0.0
2022-01-04 00:00:00-05:00,19.393480218991037,19.707354946922127,19.32669800966653,19.60050392150879,96100,0.0,0.0
2022-01-05 00:00:00-05:00,19.75410443804165,19.814208306136525,19.373447455950664,19.420194625854492,99300,0.0,0.0
2022-01-06 00:00:00-05:00,19.613862318558095,19.633896091456993,19.31334298742651,19.567113876342773,91000,0.0,0.0
2022-01-07 00:00:00-05:00,19.567112982268497,19.79417173902303,19.54707921028499,19.687320709228516,77500,0.0,0.0
2022-01-10 00:00:00-05:00,19.780812635463672,19.780812635463672,19.380120711399343,19.573787689208984,36300,0.0,0.0
2022-01-11 00:00:00-05:00,19.66061236588159,19.827567291231688,19.480300740799887,19.64057731628418,85400,0.0,0.0
2022-01-12 00:00:00-05:00,19.814201551725,19.840913665236428,19.453578466087606,19.747419357299805,32000,0.0,0.0
2022-01-13 00:00:00-05:00,19.767461199728917,19.91438105900785,19.60718464221603,19.613862991333008,49200,0.0,0.0
2022-01-14 00:00:00-05:00,19.54039712536333,19.814202996077675,19.54039712536333,19.73406410217285,39500,0.0,0.0
2022-01-18 00:00:00-05:00,19.780815977473594,19.787493052177453,19.36676728877435,19.513687133789062,50000,0.0,0.0
2022-01-19 00:00:00-05:00,19.78749414647446,20.234933328496393,19.667287688686386,19.827564239501953,214700,0.0,0.0
2022-01-20 00:00:00-05:00,19.927733551602557,20.528770833871466,19.687318129189162,19.74074363708496,208900,0.0,0.0
2022-01-21 00:00:00-05:00,19.64056848252939,19.734062791069633,19.106313471207397,19.38011932373047,85000,0.0,0.0
2022-01-24 00:00:00-05:00,19.11966889116713,19.40015309055228,18.25150417932779,19.38011932373047,155800,0.0,0.0
2022-01-25 00:00:00-05:00,19.173099785088663,19.73406834164176,18.865903385614946,19.7006778717041,139200,0.0,0.0
2022-01-26 00:00:00-05:00,20.001196723794063,20.234932555366598,19.446906529073228,19.687320709228516,148200,0.0,0.0
2022-01-27 00:00:00-05:00,19.874316418476496,20.12140901895436,19.49365935509457,19.834247589111328,115900,0.0,0.0
2022-01-28 00:00:00-05:00,19.84091307816449,19.99451250292691,19.426865777755467,19.947765350341797,50800,0.0,0.0
2022-01-31 00:00:00-05:00,19.827565933241655,20.448638416809157,19.79417418619964,20.388534545898438,101500,0.0,0.0
2022-02-01 00:00:00-05:00,20.52209768665309,20.869364212858635,20.335108998515416,20.835973739624023,171900,0.0,0.0
2022-02-02 00:00:00-05:00,20.862681041181244,21.07638307752265,20.588875147898243,21.016279220581055,87500,0.0,0.0
2022-02-03 00:00:00-05:00,20.829296801910658,20.922791152315988,20.488708602021962,20.77587127685547,94100,0.0,0.0
2022-02-04 00:00:00-05:00,20.835974653680143,21.049676748792354,20.455316363775932,20.71576690673828,92500,0.0,0.0
2022-02-07 00:00:00-05:00,20.628945029628298,20.775866142545407,20.448634723229986,20.528772354125977,114900,0.0,0.0
2022-02-08 00:00:00-05:00,20.5821947071926,20.61558644307847,20.141433983614956,20.221572875976562,75500,0.0,0.0
2022-02-09 00:00:00-05:00,20.24160924585382,20.622266167535788,20.24160924585382,20.46866798400879,57200,0.0,0.0
2022-02-10 00:00:00-05:00,20.47534661832011,20.655658196510903,20.04126418004813,20.194862365722656,50300,0.0,0.0
2022-02-11 00:00:00-05:00,20.241612379728583,20.675694879137566,20.208221908145138,20.568843841552734,100700,0.0,0.0
2022-02-14 00:00:00-05:00,20.608909612338383,20.608909612338383,20.18150427790143,20.25496482849121,81800,0.0,0.0
2022-02-15 00:00:00-05:00,20.088014845062908,20.31507362597489,19.9410949819054,20.168153762817383,174500,0.0,0.0
2022-02-16 00:00:00-05:00,20.40188481545743,20.608909773508636,20.141435623168945,20.141435623168945,249700,0.0,0.0
2022-02-17 00:00:00-05:00,20.31241851082714,20.31241851082714,19.95677990299594,20.093563079833984,85900,0.71,0.0
2022-02-18 00:00:00-05:00,19.97729548024828,20.285059892755825,19.73108525471566,19.867868423461914,53600,0.0,0.0
2022-02-22 00:00:00-05:00,20.004651268725887,20.059364792666546,19.20446516579792,19.430158615112305,128700,0.0,0.0
