Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.218693597860964,12.371427699059103,12.065960263284827,12.10615348815918,188900,0.0,0.0
2022-01-04 00:00:00-05:00,12.210655771542495,12.532200829510629,12.210655771542495,12.459853172302246,225000,0.0,0.0
2022-01-05 00:00:00-05:00,12.500046485277855,12.652779833049108,12.339274338512835,12.36338996887207,200600,0.0,0.0
2022-01-06 00:00:00-05:00,12.339274159688994,12.42769864747277,12.146346819744855,12.202617645263672,147700,0.0,0.0
2022-01-07 00:00:00-05:00,12.218695548866238,12.331236443159854,12.09811662161189,12.31515884399414,210900,0.0,0.0
2022-01-10 00:00:00-05:00,12.355351664242873,12.419660525522017,11.945382098621744,12.017729759216309,182000,0.0,0.0
2022-01-11 00:00:00-05:00,12.106154390048081,12.106154390048081,11.881072620632283,12.05792236328125,149400,0.0,0.0
2022-01-12 00:00:00-05:00,12.106155928678488,12.226734860987442,12.033808262644254,12.162425994873047,142100,0.0,0.0
2022-01-13 00:00:00-05:00,12.122233999693885,12.347315054077233,12.057925127012927,12.274968147277832,184400,0.0,0.0
2022-01-14 00:00:00-05:00,12.162424831912947,12.572394389157921,12.130270401930327,12.500046730041504,144300,0.0,0.0
2022-01-18 00:00:00-05:00,12.556316194400058,12.556316194400058,12.339273993982921,12.395544052124023,222000,0.0,0.0
2022-01-19 00:00:00-05:00,12.443776008203264,12.443776008203264,12.250849426670365,12.331235885620117,133000,0.0,0.0
2022-01-20 00:00:00-05:00,12.323195915162998,12.331234713618358,11.921265191859256,11.977535247802734,190000,0.0,0.0
2022-01-21 00:00:00-05:00,11.897150683726071,12.098116064307181,11.752455364388606,11.7846097946167,147200,0.0,0.0
2022-01-24 00:00:00-05:00,11.599719590277301,11.84891618085378,11.487178724668032,11.800684928894043,244700,0.0,0.0
2022-01-25 00:00:00-05:00,11.639912323071933,11.832839635390531,11.406792555366325,11.720298767089844,136800,0.0,0.0
2022-01-26 00:00:00-05:00,11.856957348090193,11.96145943705106,11.446987791387265,11.599721908569336,253600,0.0,0.0
2022-01-27 00:00:00-05:00,11.704224489882604,11.913227909974243,11.543451566796879,11.607760429382324,113100,0.0,0.0
2022-01-28 00:00:00-05:00,11.55148986589515,11.63991435646429,11.197791136996512,11.406794548034668,162600,0.0,0.0
2022-01-31 00:00:00-05:00,11.302292050528735,11.54344986638935,11.101326692896889,11.535411834716797,186500,0.0,0.0
2022-02-01 00:00:00-05:00,11.519334973652626,11.704223513122745,11.519334973652626,11.680107116699219,118100,0.0,0.0
2022-02-02 00:00:00-05:00,11.639916255142136,11.768534762343693,11.567569351032907,11.67207145690918,112700,0.0,0.0
2022-02-03 00:00:00-05:00,11.583642764228737,11.704222435377027,11.39875500840546,11.422870635986328,151900,0.0,0.0
2022-02-04 00:00:00-05:00,11.326410894819203,11.471106238718068,11.221908787183605,11.358565330505371,136100,0.0,0.0
2022-02-07 00:00:00-05:00,11.310331326231159,11.438949046602758,11.237983666866613,11.382678985595703,90700,0.0,0.0
2022-02-08 00:00:00-05:00,11.350523774843909,11.623836795146856,11.350523774843909,11.615797996520996,121800,0.0,0.0
2022-02-09 00:00:00-05:00,11.64795405731891,11.776571786875333,11.607760825176994,11.623838424682617,108000,0.0,0.0
2022-02-10 00:00:00-05:00,11.503258255759604,11.6881460304255,11.358562942283994,11.438948631286621,106300,0.0,0.0
2022-02-11 00:00:00-05:00,11.350525910032136,11.487182445890562,11.141521706175466,11.205830574035645,135200,0.0,0.0
2022-02-14 00:00:00-05:00,11.254060856620725,11.46306502794726,11.237983258846967,11.438948631286621,208500,0.0,0.0
2022-02-15 00:00:00-05:00,11.446987674014421,11.704223877519762,11.446987674014421,11.575605392456055,119500,0.0,0.0
2022-02-16 00:00:00-05:00,11.567567717413002,11.768533100342625,11.527374487502659,11.73637866973877,215800,0.0,0.0
2022-02-17 00:00:00-05:00,11.623837241411932,11.639914072658843,11.35052421061589,11.414833068847656,126600,0.0,0.0
2022-02-18 00:00:00-05:00,11.398756497712851,11.527374217111358,11.334447638013597,11.479142189025879,104400,0.0,0.0
2022-02-22 00:00:00-05:00,11.519334807079922,11.583643663368637,11.32640823821378,11.44698715209961,127400,0.0,0.0
2022-02-23 00:00:00-05:00,11.519334404622162,11.567566428464607,11.229944561433532,11.270137786865234,165800,0.0,0.0
2022-02-24 00:00:00-05:00,11.229945071295608,11.503258096693726,11.16563621433394,11.47110366821289,259200,0.0,0.0
2022-02-25 00:00:00-05:00,11.519336733224577,11.881074301990127,11.519336733224577,11.848919868469238,118000,0.0,0.0
2022-02-28 00:00:00-05:00,11.808725011207974,11.985574754567036,11.720300522839473,11.840879440307617,238100,0.0,0.0
2022-03-01 00:00:00-05:00,11.816762875428182,11.83284047201729,11.342484508757504,11.535411834716797,162000,0.0,0.0
2022-03-02 00:00:00-05:00,11.62383743623305,11.848918443816704,11.62383743623305,11.768532752990723,111800,0.0,0.0
2022-03-03 00:00:00-05:00,11.816765605306095,12.130271911621094,11.736379903656065,12.130271911621094,177200,0.0,0.0
2022-03-04 00:00:00-05:00,11.993611469976852,12.13026796156599,11.664028437304905,11.800684928894043,141800,0.0,0.0
2022-03-07 00:00:00-05:00,11.768112819700592,11.808833089135968,11.132879257202148,11.132879257202148,257500,0.19,0.0
2022-03-08 00:00:00-05:00,11.132876124165316,11.426060583577286,10.978139299192147,11.173596382141113,173100,0.0,0.0
2022-03-09 00:00:00-05:00,11.40977428992486,11.759966685734502,11.401630082035831,11.74367904663086,148000,0.0,0.0
