Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.139156458181873,20.182954794353265,19.924011878962858,20.054636001586914,38700,0.0,0.0
2022-01-04 00:00:00-05:00,20.039269240438802,20.039269240438802,19.551349739229877,19.655080795288086,32600,0.0,0.0
2022-01-05 00:00:00-05:00,19.67044727219462,19.72423341616305,19.41688297522739,19.555191040039062,61000,0.0,0.0
2022-01-06 00:00:00-05:00,19.555191570784597,19.816439819061046,19.286259378080896,19.80875587463379,42500,0.0,0.0
2022-01-07 00:00:00-05:00,19.74728654532924,19.93169682199811,19.624346360883326,19.81644058227539,68600,0.0,0.0
2022-01-10 00:00:00-05:00,19.785701751708984,19.970111999935096,19.7472834995811,19.785701751708984,113700,0.0,0.0
2022-01-11 00:00:00-05:00,19.854858577041906,19.893276834585826,19.616662156031897,19.632028579711914,67300,0.0,0.0
2022-01-12 00:00:00-05:00,19.632027821598818,19.708865799282066,19.50140369920606,19.564411163330078,39600,0.0,0.0
2022-01-13 00:00:00-05:00,19.58592573275197,19.63202793339945,19.404588749234346,19.539823532104492,37000,0.0,0.0
2022-01-14 00:00:00-05:00,19.416886075625875,19.519079765483703,19.35003736236781,19.447620391845703,27200,0.0,0.0
2022-01-18 00:00:00-05:00,19.43993356765863,19.43993356765863,19.215567669896743,19.270891189575195,30100,0.0,0.0
2022-01-19 00:00:00-05:00,19.186363918329533,19.432245670935476,19.186363918329533,19.35540771484375,40100,0.0,0.0
2022-01-20 00:00:00-05:00,19.40151755231173,19.40151755231173,19.209423319120525,19.31699562072754,30000,0.0,0.0
2022-01-21 00:00:00-05:00,19.31699289426363,19.455300957130074,19.17100235284904,19.370779037475586,216900,0.0,0.0
2022-01-24 00:00:00-05:00,19.36309634359925,19.36309634359925,19.140266363556307,19.201736450195312,65100,0.0,0.0
2022-01-25 00:00:00-05:00,19.14026870780368,19.21864260155963,19.017328519468293,19.124900817871094,119900,0.0,0.0
2022-01-26 00:00:00-05:00,19.24015455149525,19.24015455149525,18.79449462890625,18.79449462890625,91300,0.0,0.0
2022-01-27 00:00:00-05:00,18.95585014018695,19.109526041219734,17.572772893139923,17.65729331970215,410700,0.0,0.0
2022-01-28 00:00:00-05:00,17.75719184944881,18.018440130664377,17.134805462431455,17.749507904052734,215900,0.0,0.0
2022-01-31 00:00:00-05:00,17.787923904905224,18.195164165766894,17.749505648369944,18.11832618713379,107900,0.0,0.0
2022-02-01 00:00:00-05:00,18.187479289469923,18.30273551873289,17.960040115441846,18.29505157470703,81600,0.0,0.0
2022-02-02 00:00:00-05:00,18.179795779549977,18.402625764933358,18.056855603325527,18.21821403503418,141000,0.0,0.0
2022-02-03 00:00:00-05:00,18.026124085467735,18.029966791261565,17.764877248438633,17.82634735107422,97700,0.0,0.0
2022-02-04 00:00:00-05:00,17.718769020704496,17.76948187899084,17.28079446873719,17.32689666748047,134200,0.0,0.0
2022-02-07 00:00:00-05:00,17.56509337740516,17.56509337740516,17.211639302194804,17.334579467773438,150500,0.0,0.0
2022-02-08 00:00:00-05:00,17.288480951062628,17.29616489624173,16.965762581353616,17.10407066345215,107900,0.0,0.0
2022-02-09 00:00:00-05:00,17.134805742095452,17.2423795138335,16.911977184223378,17.11175537109375,177900,0.0,0.0
2022-02-10 00:00:00-05:00,16.95807626034205,17.08870037896099,16.712195911309333,16.750614166259766,139000,0.0,0.0
2022-02-11 00:00:00-05:00,16.712198839277608,16.81977114443541,16.443266610820363,16.512420654296875,86200,0.0,0.0
2022-02-14 00:00:00-05:00,16.51242169668411,16.51242169668411,16.09749887519475,16.27422523498535,125400,0.0,0.0
