Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,32.008547587473224,32.8093990918537,32.008547587473224,32.28969955444336,207800,0.0,0.0
2022-01-04 00:00:00-05:00,32.51973355123499,33.80621166199271,32.40045812374999,33.380226135253906,320800,0.0,0.0
2022-01-05 00:00:00-05:00,33.54208934196139,33.99363607402963,33.46541184029023,33.61024856567383,304400,0.0,0.0
2022-01-06 00:00:00-05:00,33.74656091444434,35.20343007320723,33.74656091444434,35.03303527832031,365600,0.0,0.0
2022-01-07 00:00:00-05:00,35.05860551713903,35.186399208264014,34.666696414326566,35.092681884765625,280100,0.0,0.0
2022-01-10 00:00:00-05:00,35.15231635048278,35.47606618817816,34.82856976279832,35.2715950012207,350800,0.0,0.0
2022-01-11 00:00:00-05:00,35.44198645391431,35.518663961266974,34.72633080195975,35.288631439208984,188800,0.0,0.0
2022-01-12 00:00:00-05:00,34.94784339471242,35.45902458624461,34.73485068990556,35.203433990478516,268400,0.0,0.0
2022-01-13 00:00:00-05:00,35.32271296639955,36.02132884899514,35.2801150711215,35.69758224487305,330200,0.0,0.0
2022-01-14 00:00:00-05:00,35.16935415206504,35.97020879700757,34.9563614486247,35.885009765625,198300,0.0,0.0
2022-01-18 00:00:00-05:00,36.098000753464106,36.35359133544311,35.552739978572745,35.62089920043945,272200,0.0,0.0
2022-01-19 00:00:00-05:00,35.757213676082934,35.757213676082934,34.86264178210541,34.905242919921875,345600,0.0,0.0
2022-01-20 00:00:00-05:00,34.53889957989886,35.15231639149788,33.97659894009339,34.078834533691406,240600,0.0,0.0
2022-01-21 00:00:00-05:00,34.010686289906985,34.57299036134489,33.42282737432914,33.5421028137207,460700,0.0,0.0
2022-01-24 00:00:00-05:00,33.192792314705756,34.129962447571614,33.047958791905934,33.942527770996094,467600,0.0,0.0
2022-01-25 00:00:00-05:00,34.13847204771606,35.459026228683705,33.738044704128164,34.93080520629883,482900,0.0,0.0
2022-01-26 00:00:00-05:00,35.7146163004865,35.7146163004865,34.07883383634705,34.743370056152344,533200,0.0,0.0
2022-01-27 00:00:00-05:00,34.92229143386109,35.17788207444572,33.66137154028911,33.7465705871582,563000,0.0,0.0
2022-01-28 00:00:00-05:00,33.848804659400585,34.55594209131644,33.329101872091094,34.538902282714844,542400,0.0,0.0
2022-01-31 00:00:00-05:00,34.20663376273996,34.785974248759786,33.8147246692481,34.692256927490234,380900,0.0,0.0
2022-02-01 00:00:00-05:00,34.564452627705485,35.29714798338444,34.095869371169776,35.211952209472656,305000,0.0,0.0
2022-02-02 00:00:00-05:00,35.075638883796636,35.075638883796636,34.036236640526475,34.078834533691406,387800,0.0,0.0
2022-02-03 00:00:00-05:00,34.30886705679513,34.69225459530134,33.92547951828892,34.078834533691406,312700,0.0,0.0
2022-02-04 00:00:00-05:00,34.24070830051058,34.60705603680709,33.942519794227834,34.45370101928711,259100,0.0,0.0
2022-02-07 00:00:00-05:00,34.41962128977265,34.73484957274527,34.18106725805414,34.47073745727539,143200,0.0,0.0
2022-02-08 00:00:00-05:00,34.80300162043564,35.30566446091486,34.64112835825125,35.14379119873047,232100,0.0,0.0
2022-02-09 00:00:00-05:00,35.118237445172014,35.12675572317439,34.1555095303694,34.3173828125,185300,0.0,0.0
2022-02-10 00:00:00-05:00,34.37744309775446,34.806410446888165,34.197277596580975,34.488975524902344,292400,0.28,0.0
2022-02-11 00:00:00-05:00,34.15437510701655,35.24395236208403,34.1028978565864,34.76350784301758,298800,0.0,0.0
2022-02-14 00:00:00-05:00,34.83214665954092,35.029474515747715,34.300228074915,34.60908508300781,217200,0.0,0.0
2022-02-15 00:00:00-05:00,34.93510571115638,35.81019959006532,34.82357327203504,35.75014114379883,266500,0.0,0.0
2022-02-16 00:00:00-05:00,35.37263986533508,35.99035376699165,34.50612744018726,35.647178649902344,149600,0.0,0.0
2022-02-17 00:00:00-05:00,36.03324960580837,36.03324960580837,34.8578802374204,34.986568450927734,282900,0.0,0.0
2022-02-18 00:00:00-05:00,34.77208424539812,35.49274935646774,34.540441537615706,35.1667366027832,242300,0.0,0.0
2022-02-22 00:00:00-05:00,35.106683742029446,35.44985890561039,34.64340152578435,34.8064079284668,272000,0.0,0.0
2022-02-23 00:00:00-05:00,34.926522555673714,35.50134053455606,34.18012024662834,34.29165267944336,202100,0.0,0.0
2022-02-24 00:00:00-05:00,32.901792444161195,33.81978225576911,32.6272536186015,33.67393493652344,310000,0.0,0.0
2022-02-25 00:00:00-05:00,33.96563324572933,35.54423314757351,33.96563324572933,35.49275588989258,450300,0.0,0.0
2022-02-28 00:00:00-05:00,34.83214700196491,35.243958531977775,34.71203666936162,34.857887268066406,428900,0.0,0.0
2022-03-01 00:00:00-05:00,34.746354888439285,34.772091881813836,32.85032001208835,33.27070617675781,384300,0.0,0.0
2022-03-02 00:00:00-05:00,33.733989633227466,35.09810583568233,33.57098323054502,34.8064079284668,263600,0.0,0.0
2022-03-03 00:00:00-05:00,34.823565111478985,35.08094483372336,34.31738357286874,34.6519775390625,259600,0.0,0.0
2022-03-04 00:00:00-05:00,33.957058650670405,33.957058650670405,33.16775698639477,33.46803283691406,297400,0.0,0.0
2022-03-07 00:00:00-05:00,33.13343587956382,33.69967262812822,32.43851089477539,32.43851089477539,319400,0.0,0.0
2022-03-08 00:00:00-05:00,32.7645227431746,33.55382431428651,32.44708784255614,32.66157150268555,378900,0.0,0.0
2022-03-09 00:00:00-05:00,33.56239700317383,33.98278635168989,33.39080944719257,33.56239700317383,174800,0.0,0.0
2022-03-10 00:00:00-05:00,33.12485918651959,33.66535896219375,32.92753459887118,33.519508361816406,223900,0.0,0.0
2022-03-11 00:00:00-05:00,33.922734470539154,34.66055874150424,33.91415329189404,34.034263610839844,257600,0.0,0.0
2022-03-14 00:00:00-04:00,34.48038959257167,34.95225622978796,33.78546467732711,33.94847106933594,159100,0.0,0.0
2022-03-15 00:00:00-04:00,34.24874723558775,34.317383573660216,33.39081264624624,33.74256896972656,155300,0.0,0.0
2022-03-16 00:00:00-04:00,34.171538155528914,34.574765209357636,33.84552207716366,34.35170364379883,191200,0.0,0.0
2022-03-17 00:00:00-04:00,33.87983915566627,34.13721888386152,33.48518674815535,33.914154052734375,161100,0.0,0.0
2022-03-18 00:00:00-04:00,33.91415445773466,33.93989472179414,32.90179134501773,33.54524230957031,757000,0.0,0.0
2022-03-21 00:00:00-04:00,33.5967141642434,34.025681404988475,32.85031208171987,33.184906005859375,182400,0.0,0.0
2022-03-22 00:00:00-04:00,33.54524342889777,33.95705493998217,33.35650003180846,33.5280876159668,163200,0.0,0.0
2022-03-23 00:00:00-04:00,33.39081130901517,33.39081130901517,32.39560735614526,32.49856185913086,378600,0.0,0.0
2022-03-24 00:00:00-04:00,32.80741998579446,32.80741998579446,32.249761196178746,32.4642448425293,130500,0.0,0.0
2022-03-25 00:00:00-04:00,32.50714033123013,33.142013352997395,32.50714033123013,33.099117279052734,345100,0.0,0.0
