Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,318.5085022433408,320.22371713637216,317.02678042217144,318.22113037109375,1205700,0.0,0.0
2022-01-04 00:00:00-05:00,319.2716989889706,326.46481753190653,318.9843272272542,325.0728759765625,1361100,0.0,0.0
2022-01-05 00:00:00-05:00,325.9799161213995,326.8779324192546,321.37308812855764,321.6155700683594,1682200,0.0,0.0
2022-01-06 00:00:00-05:00,323.2858395709672,324.3993709153553,321.0856888673305,321.48980712890625,1368800,0.0,0.0
2022-01-07 00:00:00-05:00,322.4596985509182,325.9709457642547,321.6245499235896,323.41162109375,1634600,0.0,0.0
2022-01-10 00:00:00-05:00,325.97987217650444,331.7810490051206,324.5520297440342,326.2043762207031,2389900,0.0,0.0
2022-01-11 00:00:00-05:00,326.8868851011773,327.8118406891821,324.42630208233334,327.0036315917969,1128000,0.0,0.0
2022-01-12 00:00:00-05:00,326.32110544862655,328.8175891918599,322.7919086377577,324.4532165527344,1477100,0.0,0.0
2022-01-13 00:00:00-05:00,325.13575477607003,329.89522984371257,323.39360109351094,327.93756103515625,1244000,0.0,0.0
2022-01-14 00:00:00-05:00,327.9375320459549,334.951036005697,326.8509401747313,334.6187744140625,2165000,0.0,0.0
2022-01-18 00:00:00-05:00,332.6701225473234,338.87539056471314,331.2422526284888,338.1390380859375,2471600,0.0,0.0
2022-01-19 00:00:00-05:00,337.20512244518494,342.5483304207437,336.0197343456064,338.8484802246094,3336700,0.0,0.0
2022-01-20 00:00:00-05:00,338.5610774812196,342.2788500914754,335.86702903121943,336.872802734375,2109100,0.0,0.0
2022-01-21 00:00:00-05:00,335.8580931019588,338.6419490873363,331.9786561444759,333.3436584472656,2795400,0.0,0.0
2022-01-24 00:00:00-05:00,331.86193842806176,336.3430587480201,328.0812971854743,335.2564392089844,3022300,0.0,0.0
2022-01-25 00:00:00-05:00,339.31550849612324,348.43036964363006,332.966525853441,347.6850280761719,3182400,0.0,0.0
2022-01-26 00:00:00-05:00,348.430340607506,353.4861769965274,344.5688813000003,351.33990478515625,3640500,0.0,0.0
2022-01-27 00:00:00-05:00,349.6785567315405,355.25522990660244,345.5027592927082,349.400146484375,2566200,0.0,0.0
2022-01-28 00:00:00-05:00,349.4181897740092,353.21678163981557,345.53875231484506,353.0551452636719,2145100,0.0,0.0
2022-01-31 00:00:00-05:00,350.6753462391848,351.11536543276554,345.4488850777635,349.445068359375,2363400,0.0,0.0
2022-02-01 00:00:00-05:00,350.4239148767415,350.6843472721628,346.8228608139859,347.5412902832031,1951100,0.0,0.0
2022-02-02 00:00:00-05:00,346.7331069389172,348.7446823562822,345.74531080066976,347.8376770019531,1620600,0.0,0.0
2022-02-03 00:00:00-05:00,348.59193747305807,352.17504090632224,346.9845081352273,349.9569396972656,1649000,0.0,0.0
2022-02-04 00:00:00-05:00,348.4303451324763,352.7767409944638,346.0236678825408,349.62469482421875,1645800,0.0,0.0
2022-02-07 00:00:00-05:00,352.0223755127586,355.23726167978083,348.6997043736123,352.32769775390625,1243000,0.0,0.0
2022-02-08 00:00:00-05:00,355.32699902992636,356.36870098036786,350.7650893623973,355.6502990722656,1311400,0.0,0.0
2022-02-09 00:00:00-05:00,355.16543266714297,357.0692227633456,353.5400254205578,354.3033447265625,1541900,0.0,0.0
2022-02-10 00:00:00-05:00,352.95632410362765,355.30912235731046,344.77538159448846,346.1224060058594,2301100,0.0,0.0
2022-02-11 00:00:00-05:00,347.31677793189283,358.17379124055725,346.0505717150382,355.7850646972656,3276400,0.0,0.0
2022-02-14 00:00:00-05:00,353.800443099265,355.1833683575118,344.6496555506113,347.5053405761719,2799800,0.0,0.0
2022-02-15 00:00:00-05:00,342.9613937626495,347.8016871620169,339.7375186720795,343.2397766113281,2418600,0.0,0.0
