Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-27 00:00:00-04:00,13.012289020118285,13.234283650979037,12.704912402652365,12.97813606262207,1040600,0.0,0.0
2022-05-31 00:00:00-04:00,13.012290145923886,13.387973525156582,12.679298985093551,13.217207908630371,1564800,0.0,0.0
2022-06-01 00:00:00-04:00,13.387975443714362,13.413589964155648,12.824451108380524,12.832988739013672,871200,0.0,0.0
2022-06-02 00:00:00-04:00,12.961062198801356,13.575815538450499,12.81591190114981,13.567277908325195,1479300,0.0,0.0
2022-06-03 00:00:00-04:00,13.379436689387237,13.490434027760367,12.986677189863435,13.020830154418945,769000,0.0,0.0
2022-06-06 00:00:00-04:00,13.089137831313908,13.234288153624371,12.858605493349119,13.097676277160645,1075600,0.0,0.0
2022-06-07 00:00:00-04:00,13.003752901737798,13.550201133631468,12.986676827072527,13.422127723693848,1189700,0.0,0.0
2022-06-08 00:00:00-04:00,13.302592175409465,13.507509960583441,13.020830017227524,13.131827354431152,711600,0.0,0.0
2022-06-09 00:00:00-04:00,13.03790692668561,13.225747822917691,12.961062553558442,13.165980339050293,557300,0.0,0.0
2022-06-10 00:00:00-04:00,12.969600517778021,13.285516463048817,12.969600517778021,13.0464448928833,717700,0.0,0.0
2022-06-13 00:00:00-04:00,12.696375643521156,12.978137783800275,12.269463211065418,12.388998985290527,794000,0.0,0.0
2022-06-14 00:00:00-04:00,12.388999580278714,12.551225954123728,12.243849281131176,12.363384246826172,628900,0.0,0.0
2022-06-15 00:00:00-04:00,12.44023035337705,12.645148978217962,12.27800395691028,12.40607738494873,986000,0.0,0.0
2022-06-16 00:00:00-04:00,12.09869745540352,12.209694776879884,11.44125196995216,11.54371166229248,1395600,0.0,0.0
2022-06-17 00:00:00-04:00,11.586405693632441,11.680326970474216,11.244875998583321,11.449793815612793,1328500,0.0,0.0
2022-06-21 00:00:00-04:00,11.637633414914388,11.748630748961173,11.381485783596489,11.458330154418945,1198300,0.0,0.0
2022-06-22 00:00:00-04:00,11.364410504179727,11.492483921663322,11.116801299912762,11.185107231140137,1041500,0.0,0.0
2022-06-23 00:00:00-04:00,11.22779625621924,12.320692631457518,11.22779625621924,12.260924339294434,2855500,0.0,0.0
2022-06-24 00:00:00-04:00,12.107237027610847,14.275951370352526,11.868165475554985,14.036881446838379,6315500,0.0,0.0
2022-06-27 00:00:00-04:00,14.122263527237825,14.216183151510846,12.184080764418614,12.226771354675293,3718900,0.0,0.0
2022-06-28 00:00:00-04:00,12.149927115786241,12.59391642465808,12.064545120113765,12.115774154663086,1168600,0.0,0.0
2022-06-29 00:00:00-04:00,12.15846453561498,12.235308895237738,11.54371128717442,11.765705108642578,1211000,0.0,0.0
2022-06-30 00:00:00-04:00,11.577866967788372,11.688863497486297,11.116801515909732,11.210721969604492,1460400,0.0,0.0
2022-07-01 00:00:00-04:00,11.227795770406257,11.552249291428524,11.108260819793848,11.54371166229248,1151300,0.0,0.0
2022-07-05 00:00:00-04:00,11.45832935957696,11.996239103749534,11.390023437866551,11.979162216186523,1144600,0.0,0.0
2022-07-06 00:00:00-04:00,11.953361337962107,12.116753071798472,11.368593123491008,11.385791778564453,1386700,0.1,0.0
2022-07-07 00:00:00-04:00,11.402994252092958,11.652380967103301,11.402994252092958,11.600783348083496,822600,0.0,0.0
2022-07-08 00:00:00-04:00,11.549186916438147,11.609383457111862,11.282600713238455,11.394394874572754,974800,0.0,0.0
2022-07-11 00:00:00-04:00,11.342797559910718,11.574985628972625,11.265402357006462,11.506189346313477,1209300,0.0,0.0
2022-07-12 00:00:00-04:00,11.420193672180176,11.798574049878908,11.316999247384992,11.420193672180176,1022300,0.0,0.0
2022-07-13 00:00:00-04:00,11.18800639485304,11.592184352645322,11.18800639485304,11.47179126739502,1186100,0.0,0.0
2022-07-14 00:00:00-04:00,11.33419917307709,11.402995458973937,10.99021692347644,11.179407119750977,1148300,0.0,0.0
2022-07-15 00:00:00-04:00,11.351396124000606,11.40299374070643,11.188005174645372,11.308398246765137,642100,0.0,0.0
2022-07-18 00:00:00-04:00,11.402994954482326,11.549187260574385,11.145008483724787,11.170806884765625,920900,0.0,0.0
2022-07-19 00:00:00-04:00,11.23960089646727,11.600781718521851,11.23960089646727,11.428791046142578,694200,0.0,0.0
2022-07-20 00:00:00-04:00,11.445991657799674,11.695378362494276,11.334197504644674,11.660980224609375,650800,0.0,0.0
2022-07-21 00:00:00-04:00,11.678179618642108,11.764175378825993,11.445992378331779,11.746975898742676,485700,0.0,0.0
2022-07-22 00:00:00-04:00,11.807173062367184,11.832972283854678,11.523388186935883,11.686779975891113,449600,0.0,0.0
2022-07-25 00:00:00-04:00,11.712576615174775,11.944764652932564,11.6437803417909,11.901766777038574,1280100,0.0,0.0
2022-07-26 00:00:00-04:00,11.781372181732012,11.781372181732012,11.368594566193453,11.712575912475586,804900,0.0,0.0
2022-07-27 00:00:00-04:00,11.789973254848029,12.176952518244134,11.652380700761976,12.12535572052002,772800,0.0,0.0
2022-07-28 00:00:00-04:00,12.151153709414183,12.391940670940864,11.944764885248457,12.366142272949219,501900,0.0,0.0
2022-07-29 00:00:00-04:00,12.417741221727692,12.58973275846597,12.297348130150608,12.512336730957031,673400,0.0,0.0
2022-08-01 00:00:00-04:00,12.503734301954987,12.667125242589691,12.348942280215397,12.409139633178711,516600,0.0,0.0
2022-08-02 00:00:00-04:00,12.323144093861178,12.443537981728705,12.108155535601052,12.202750205993652,516300,0.0,0.0
2022-08-03 00:00:00-04:00,12.297346197587888,12.641327576773946,12.237148841143105,12.546732902526855,561300,0.0,0.0
2022-08-04 00:00:00-04:00,12.452136900770748,12.486535857403984,12.04795900172542,12.202750205993652,949500,0.0,0.0
2022-08-05 00:00:00-04:00,12.056558112733699,12.2801455783869,12.00496050058836,12.047958374023438,780500,0.0,0.0
2022-08-08 00:00:00-04:00,12.125356819715654,12.64132894431259,12.047960795997016,12.288747787475586,675800,0.0,0.0
2022-08-09 00:00:00-04:00,12.297346436172162,12.323144835082564,12.004961848133227,12.073758125305176,518600,0.0,0.0
2022-08-10 00:00:00-04:00,12.305945282460744,12.821917323791812,12.280146065307,12.641326904296875,790900,0.0,0.0
2022-08-11 00:00:00-04:00,12.761722653396076,12.899315217834356,12.658528230067366,12.675726890563965,475200,0.0,0.0
2022-08-12 00:00:00-04:00,12.778921065796046,12.890715227260813,12.61553010372684,12.813319206237793,511800,0.0,0.0
2022-08-15 00:00:00-04:00,12.727323999340616,13.036907256849696,12.581131700487798,13.002509117126465,589600,0.0,0.0
2022-08-16 00:00:00-04:00,12.985309513436494,13.518481050449148,12.933711897544045,13.337890625,699000,0.0,0.0
2022-08-17 00:00:00-04:00,13.114303070089512,13.312092165359616,13.036907051899881,13.15730094909668,450400,0.0,0.0
2022-08-18 00:00:00-04:00,13.140100915834187,13.243295329033845,13.01110810436369,13.183098793029785,402600,0.0,0.0
2022-08-19 00:00:00-04:00,13.011107578974327,13.079903851662769,12.804718760909006,12.890713691711426,543400,0.0,0.0
2022-08-22 00:00:00-04:00,12.735922531791354,12.753121189964173,12.228549403891137,12.254347801208496,727200,0.0,0.0
2022-08-23 00:00:00-04:00,12.254348318400158,12.42633900796848,12.151153904659166,12.211350440979004,541700,0.0,0.0
2022-08-24 00:00:00-04:00,12.228549656982729,12.271547533479087,11.953363739475805,12.065157890319824,488300,0.0,0.0
2022-08-25 00:00:00-04:00,12.039358430626478,12.331742980874571,11.953362685218377,12.133953094482422,527500,0.0,0.0
2022-08-26 00:00:00-04:00,12.159752482758579,12.159752482758579,11.69537725521959,11.712575912475586,577900,0.0,0.0
2022-08-29 00:00:00-04:00,11.660981574520012,11.815772802863016,11.617983692157246,11.686779975891113,444500,0.0,0.0
2022-08-30 00:00:00-04:00,11.798572776148976,11.798572776148976,11.574984469838975,11.660980224609375,666600,0.0,0.0
2022-08-31 00:00:00-04:00,11.67817725915646,11.712575392256865,11.402992194353207,11.437390327453613,494000,0.0,0.0
2022-09-01 00:00:00-04:00,11.377193323837563,11.832969626359894,11.32559653268317,11.815770149230957,905400,0.0,0.0
2022-09-02 00:00:00-04:00,11.91896704226836,11.944766263352825,11.377195701240291,11.506189346313477,610700,0.0,0.0
2022-09-06 00:00:00-04:00,11.506188274227005,11.643780826725145,11.39439412029319,11.574984550476074,421000,0.0,0.0
2022-09-07 00:00:00-04:00,11.583584568599212,11.746975523590914,11.54058668988045,11.66957950592041,488200,0.0,0.0
2022-09-08 00:00:00-04:00,11.652380163676723,11.652380163676723,11.36859532892546,11.549185752868652,1464300,0.0,0.0
2022-09-09 00:00:00-04:00,11.222402663711296,11.49758774992545,10.723629284890016,10.81822395324707,2739900,0.0,0.0
2022-09-12 00:00:00-04:00,10.861224567710396,11.110611320028143,10.63763621870374,10.65483570098877,1556200,0.0,0.0
2022-09-13 00:00:00-04:00,10.551640912930734,10.551640912930734,9.966871656760235,9.992670059204102,1919900,0.0,0.0
2022-09-14 00:00:00-04:00,9.966868406109088,10.414044123129536,9.820676139746439,10.336648941040039,1906300,0.0,0.0
2022-09-15 00:00:00-04:00,10.276454219647103,10.46564440446023,10.087264034833979,10.138861656188965,1229400,0.0,0.0
2022-09-16 00:00:00-04:00,10.018466965129779,10.04426618383629,9.62288796624263,9.75188159942627,1632800,0.0,0.0
2022-09-19 00:00:00-04:00,9.60568904876709,9.743281597701149,9.53689277430006,9.60568904876709,846300,0.0,0.0
2022-09-20 00:00:00-04:00,9.536892886439906,9.536892886439906,9.132714154106353,9.201510429382324,1104100,0.0,0.0
2022-09-21 00:00:00-04:00,9.227552867115042,9.253594646890278,8.732754912119296,8.758796691894531,1175500,0.1,0.0
2022-09-22 00:00:00-04:00,8.819559227538486,9.071298585605321,8.619904245695476,8.967130661010742,1264200,0.0,0.0
2022-09-23 00:00:00-04:00,8.836922746028906,8.993174250534757,8.802200097488356,8.98449420928955,980500,0.0,0.0
2022-09-26 00:00:00-04:00,8.932410145041091,9.10602339401184,8.750116026658487,8.784838676452637,804600,0.0,0.0
2022-09-27 00:00:00-04:00,8.862965685967396,8.949772732611706,8.776158639323086,8.90636920928955,675900,0.0,0.0
2022-09-28 00:00:00-04:00,8.941091940433196,9.036579030292868,8.897688416732123,8.993175506591797,516800,0.0,0.0
2022-09-29 00:00:00-04:00,8.906367412843984,9.062618906292577,8.810879515224816,9.053938865661621,684800,0.0,0.0
2022-09-30 00:00:00-04:00,8.993175933171392,9.16679003621084,8.88900796805976,9.001856803894043,743700,0.0,0.0
2022-10-03 00:00:00-04:00,9.062619004916703,9.071299873495311,8.802199570383966,8.828241348266602,804100,0.0,0.0
2022-10-04 00:00:00-04:00,8.967132471092656,9.2535945285155,8.949771560749001,8.98449420928955,818500,0.0,0.0
2022-10-05 00:00:00-04:00,8.880325425283567,8.96713246045862,8.71539305187486,8.923728942871094,809700,0.0,0.0
2022-10-06 00:00:00-04:00,8.897687262168906,9.106023155476374,8.86296461328433,9.071300506591797,575800,0.0,0.0
2022-10-07 00:00:00-04:00,8.984494198634927,9.010535978046144,8.810880128284824,8.923728942871094,667600,0.0,0.0
2022-10-10 00:00:00-04:00,8.958450968042454,9.088661511744995,8.836922120677235,9.053938865661621,518600,0.0,0.0
2022-10-11 00:00:00-04:00,9.027896888369211,9.088662144133043,8.819560997372976,8.923728942871094,667300,0.0,0.0
2022-10-12 00:00:00-04:00,8.889005453400094,8.9758124803625,8.77615664949023,8.862963676452637,622900,0.0,0.0
2022-10-13 00:00:00-04:00,8.78483763070203,9.149425824066514,8.689350562098255,9.114703178405762,829600,0.0,0.0
2022-10-14 00:00:00-04:00,9.166787982457434,9.244913317897685,8.92372862379928,8.958451271057129,441400,0.0,0.0
2022-10-17 00:00:00-04:00,9.106022105947092,9.29699706672777,9.079980329248459,9.192829132080078,529200,0.0,0.0
2022-10-18 00:00:00-04:00,9.357761263504973,9.461929195650209,9.158106267189886,9.210189819335938,522700,0.0,0.0
2022-10-19 00:00:00-04:00,9.114705127811876,9.262276610395194,8.784839509558187,8.90636920928955,689200,0.0,0.0
2022-10-20 00:00:00-04:00,8.906369837273,9.071302244102466,8.836924526202338,8.880327224731445,441000,0.0,0.0
2022-10-21 00:00:00-04:00,8.897686749534877,9.027896468386789,8.802199677567021,8.975812911987305,534700,0.0,0.0
2022-10-24 00:00:00-04:00,9.019216947191556,9.097342286291918,8.91504900053782,9.071300506591797,602700,0.0,0.0
2022-10-25 00:00:00-04:00,9.07130080101872,9.453250778999267,9.06261993155251,9.409847259521484,601600,0.0,0.0
2022-10-26 00:00:00-04:00,9.418528128987697,9.704990198546467,9.349082828964557,9.409847259521484,562700,0.0,0.0
2022-10-27 00:00:00-04:00,9.461931017934425,9.791796613850103,9.435889236845982,9.600822448730469,568000,0.0,0.0
2022-10-28 00:00:00-04:00,9.592140619176961,9.904644444525214,9.574778881619897,9.809157371520996,479300,0.0,0.0
2022-10-31 00:00:00-04:00,9.739711651132358,9.88728310250203,9.704989005389683,9.80047607421875,443800,0.0,0.0
2022-11-01 00:00:00-04:00,9.913324785065381,9.982770075886776,9.817837717149258,9.922005653381348,370800,0.0,0.0
2022-11-02 00:00:00-04:00,9.878602444864788,10.017493030798748,9.58345953582852,9.618182182312012,608900,0.0,0.0
2022-11-03 00:00:00-04:00,9.58346006632754,9.63554445286254,9.244913623483141,9.50533390045166,835700,0.0,0.0
2022-11-04 00:00:00-04:00,9.618184687641449,9.930688587393382,9.444571410001485,9.757075309753418,732800,0.0,0.0
2022-11-07 00:00:00-05:00,9.817839784605958,10.095621006387155,9.783117131883309,10.052217483520508,696000,0.0,0.0
2022-11-08 00:00:00-05:00,10.026172637939453,10.060895280054313,9.835197692381183,10.026172637939453,467300,0.0,0.0
2022-11-09 00:00:00-05:00,9.956728040365467,9.956728040365467,9.42720667677959,9.461929321289062,646400,0.0,0.0
2022-11-10 00:00:00-05:00,9.791794810479189,10.364718856028317,9.722349521797666,10.165063858032227,898600,0.0,0.0
2022-11-11 00:00:00-05:00,10.199787967201589,10.451527381788605,10.095620019219368,10.364720344543457,638200,0.0,0.0
2022-11-14 00:00:00-05:00,10.277914467728106,10.364720679928901,10.034855914571281,10.225830078125,496900,0.0,0.0
2022-11-15 00:00:00-05:00,10.269234295392495,10.62514169364302,10.269234295392495,10.573058128356934,584200,0.0,0.0
2022-11-16 00:00:00-05:00,10.460207515376839,10.503611030946676,10.052215793585502,10.24319076538086,482000,0.0,0.0
2022-11-17 00:00:00-05:00,10.095620019219368,10.373401213838623,10.052216500596794,10.364720344543457,431300,0.0,0.0
2022-11-18 00:00:00-05:00,10.442845437496317,10.512290729002363,10.086938111564542,10.112979888916016,426800,0.0,0.0
2022-11-21 00:00:00-05:00,10.104301585361805,10.104301585361805,9.774435980075493,9.8786039352417,414500,0.0,0.0
2022-11-22 00:00:00-05:00,9.948049004742199,10.078258738674544,9.869922833241471,10.060897827148438,327600,0.0,0.0
2022-11-23 00:00:00-05:00,10.052216832944463,10.295275386272344,10.01749418246905,10.286595344543457,378700,0.0,0.0
2022-11-25 00:00:00-05:00,10.286593532370409,10.356038821087164,10.208467375600772,10.269231796264648,168800,0.0,0.0
2022-11-28 00:00:00-05:00,10.269234477879495,10.312638001624755,10.069579427645998,10.13902473449707,370300,0.0,0.0
2022-11-29 00:00:00-05:00,10.121662993857623,10.251873565093405,10.060898557326274,10.13902473449707,285700,0.0,0.0
2022-11-30 00:00:00-05:00,10.147703607793886,10.26923329470788,9.98277122998864,10.21714973449707,537000,0.0,0.0
2022-12-01 00:00:00-05:00,10.260552178620415,10.573056843782535,10.260552178620415,10.547014236450195,499200,0.0,0.0
