Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.874470214078913,9.883270351587749,9.804064078164158,9.848067283630371,36000,0.0,0.0
2022-01-04 00:00:00-05:00,9.883272652421565,9.909675589016732,9.839269436711369,9.892073631286621,53300,0.0,0.0
2022-01-05 00:00:00-05:00,9.892074192527044,10.112093640791299,9.892074192527044,10.032886505126953,52800,0.0,0.0
2022-01-06 00:00:00-05:00,10.059289369985397,10.059289369985397,9.865672021916321,9.918477058410645,42400,0.0,0.0
2022-01-07 00:00:00-05:00,9.971280579523945,9.988882536931131,9.927276525313507,9.980081558227539,10400,0.0,0.0
2022-01-10 00:00:00-05:00,10.015285582962731,10.050488661806053,9.865672288051709,9.962480545043945,87800,0.0,0.0
2022-01-11 00:00:00-05:00,10.006484688052936,10.120894905088239,9.918477409854127,10.112093925476074,30800,0.0,0.0
2022-01-12 00:00:00-05:00,10.094490694610796,10.112091810846788,9.997681617736816,9.997681617736816,16700,0.0,0.0
2022-01-13 00:00:00-05:00,10.050487140169173,10.076889235477504,9.96247903673143,10.02408504486084,20600,0.0,0.0
2022-01-14 00:00:00-05:00,10.00648135891913,10.059286379716394,9.909673133316035,9.9536771774292,21200,0.0,0.0
2022-01-18 00:00:00-05:00,9.97128086761306,10.076890097184851,9.91847667248094,10.05928897857666,42300,0.0,0.0
2022-01-19 00:00:00-05:00,10.041687782208815,10.041687782208815,9.909676445059405,9.927277565002441,29600,0.0,0.0
2022-01-20 00:00:00-05:00,9.944876928527163,9.944876928527163,9.812864786526811,9.82166576385498,44900,0.0,0.0
2022-01-21 00:00:00-05:00,9.83046817779541,9.865671252945225,9.83046817779541,9.83046817779541,36900,0.0,0.0
2022-01-24 00:00:00-05:00,9.804067712660453,9.812867853431616,9.707258610408754,9.768864631652832,64500,0.0,0.0
2022-01-25 00:00:00-05:00,9.733660965437094,9.795266143669684,9.68965690699627,9.777664184570312,21900,0.0,0.0
2022-01-26 00:00:00-05:00,9.874473874675695,9.874473874675695,9.751262671495194,9.768864631652832,19400,0.0,0.0
2022-01-27 00:00:00-05:00,9.751261325826896,9.830468456990419,9.707257270812988,9.707257270812988,19900,0.0,0.0
2022-01-28 00:00:00-05:00,9.724858485812067,9.874471757848212,9.689655412351062,9.839268684387207,46100,0.0,0.0
2022-01-31 00:00:00-05:00,9.83046554375513,9.944875717163086,9.79526247803786,9.944875717163086,53300,0.0,0.0
2022-02-01 00:00:00-05:00,9.953678702855582,10.094490994151679,9.953678702855582,10.076889038085938,26900,0.0,0.0
2022-02-02 00:00:00-05:00,10.032885290433882,10.200100520882023,10.032885290433882,10.173698425292969,32900,0.0,0.0
2022-02-03 00:00:00-05:00,10.094492423457396,10.2705078125,10.094492423457396,10.2705078125,41400,0.0,0.0
2022-02-04 00:00:00-05:00,10.235303119770398,10.332111358642578,10.2001000475162,10.332111358642578,21700,0.0,0.0
2022-02-07 00:00:00-05:00,10.288108365082174,10.560932832551742,10.27930822559544,10.499327659606934,64500,0.0,0.0
2022-02-08 00:00:00-05:00,10.552132750639217,11.220992088317871,10.552132750639217,11.220992088317871,195100,0.0,0.0
2022-02-09 00:00:00-05:00,11.220991518780716,11.300198652026024,10.666542425371114,11.264995574951172,41700,0.0,0.0
2022-02-10 00:00:00-05:00,11.335402114134848,11.353003233616358,11.26499595759363,11.309000015258789,43600,0.0,0.0
2022-02-11 00:00:00-05:00,11.308998004741373,11.423407359300427,11.212188927227254,11.32659912109375,56700,0.0,0.0
2022-02-14 00:00:00-05:00,11.405806812307354,11.44100988607683,10.948166013996689,11.28259563446045,49400,0.0,0.0
2022-02-15 00:00:00-05:00,11.291397009462672,11.49381532022991,10.974569334405379,11.344202041625977,46800,0.0,0.0
2022-02-16 00:00:00-05:00,11.335401729100878,11.335401729100878,11.194589420801467,11.264995574951172,20600,0.0,0.0
2022-02-17 00:00:00-05:00,11.247392193921913,11.300197222507935,11.229791077264876,11.273795127868652,33400,0.0,0.0
2022-02-18 00:00:00-05:00,11.28259668514099,11.326600741277538,11.247393608093262,11.247393608093262,32200,0.0,0.0
