Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.259885000172128,12.380333288531537,12.13083390731242,12.345919609069824,31600,0.0,0.0
2022-01-04 00:00:00-05:00,12.328713181624785,12.741678183203762,12.328713181624785,12.638436317443848,54100,0.0,0.0
2022-01-05 00:00:00-05:00,12.733074032170284,12.97396979453264,12.70726397703889,12.79329776763916,61700,0.0,0.0
2022-01-06 00:00:00-05:00,12.80190200130382,12.810505626918824,12.311506828065147,12.535195350646973,52300,0.0,0.0
2022-01-07 00:00:00-05:00,12.66424794348891,12.69866162728289,12.414748530860816,12.526593208312988,24300,0.0,0.0
2022-01-10 00:00:00-05:00,12.50938362681358,12.543797304199426,12.31150518696666,12.517987251281738,30100,0.0,0.0
2022-01-11 00:00:00-05:00,12.55240203548704,12.595419341134134,11.631835468878766,11.812506675720215,49000,0.0,0.0
2022-01-12 00:00:00-05:00,11.760885682246863,11.80390298466393,11.442558957139447,11.709264755249023,64100,0.0,0.0
2022-01-13 00:00:00-05:00,11.915748814278858,12.294299307696184,11.915748814278858,12.173851013183594,34800,0.0,0.0
2022-01-14 00:00:00-05:00,12.182455229828271,12.199662481516663,11.692060043525998,11.82971477508545,39800,0.0,0.0
2022-01-18 00:00:00-05:00,11.80390264279089,11.80390264279089,11.451162250063499,11.743678092956543,55900,0.0,0.0
2022-01-19 00:00:00-05:00,11.786695921268855,12.00178161625729,11.365128156008359,11.941557884216309,66700,0.0,0.0
2022-01-20 00:00:00-05:00,11.84692023908319,12.010385003021607,11.692058279203891,11.95876407623291,96200,0.0,0.0
2022-01-21 00:00:00-05:00,11.907143108252626,12.11362515949144,11.743677535656845,12.00178050994873,118000,0.0,0.0
2022-01-24 00:00:00-05:00,12.087815607359829,12.578210704423963,11.924350028013937,12.449159622192383,97500,0.0,0.0
2022-01-25 00:00:00-05:00,12.277092014328103,12.83631449996108,12.044799067058303,12.363125801086426,107300,0.0,0.0
2022-01-26 00:00:00-05:00,12.363127631034772,12.647040728286058,12.251282953255942,12.320110321044922,72200,0.0,0.0
2022-01-27 00:00:00-05:00,12.371729663544398,12.629832669750654,12.182454016261566,12.345919609069824,89100,0.0,0.0
2022-01-28 00:00:00-05:00,12.268487287323039,12.268487287323039,11.984574257601947,12.087815284729004,55700,0.0,0.0
2022-01-31 00:00:00-05:00,12.06200681872433,12.586815647399224,11.993178637771482,12.561005592346191,58400,0.0,0.0
2022-02-01 00:00:00-05:00,12.54379973043625,12.939557507164823,12.45776511008732,12.801902770996094,48600,0.0,0.0
2022-02-02 00:00:00-05:00,12.810506397128377,13.197660547724665,12.776092713086193,12.801902770996094,98100,0.0,0.0
2022-02-03 00:00:00-05:00,12.474969145031682,12.733072119026238,11.958763197042574,12.062005043029785,101400,0.0,0.0
2022-02-04 00:00:00-05:00,12.165246708559234,13.120226860046387,11.743678139977956,13.120226860046387,126500,0.0,0.0
2022-02-07 00:00:00-05:00,13.163244669370691,13.894535538482678,13.163244669370691,13.860122680664062,86900,0.0,0.0
2022-02-08 00:00:00-05:00,13.937553810805065,14.470965419991783,13.817104704719647,14.28169059753418,115500,0.0,0.0
2022-02-09 00:00:00-05:00,14.22146917695861,14.60862250960316,14.109623677480432,14.436554908752441,121500,0.0,0.0
2022-02-10 00:00:00-05:00,14.462361191834198,15.047394525353004,14.436551959514796,14.935550689697266,112800,0.0,0.0
2022-02-11 00:00:00-05:00,15.02158618299955,16.114222055226577,15.02158618299955,15.933550834655762,229800,0.0,0.0
2022-02-14 00:00:00-05:00,16.122826625855264,16.286292245217336,15.245276426299663,15.537793159484863,326000,0.0,0.0
2022-02-15 00:00:00-05:00,15.641030916131383,15.813098475591014,15.314099763503119,15.468961715698242,108500,0.0,0.0
2022-02-16 00:00:00-05:00,15.400135498960031,15.598013945363542,14.918343999594287,15.219464302062988,78700,0.0,0.0
2022-02-17 00:00:00-05:00,14.935548716618085,15.795891354377682,14.935548716618085,15.666838645935059,146500,0.0,0.0
2022-02-18 00:00:00-05:00,15.486171177455358,15.615222275739402,15.021585254464298,15.055999755859375,79400,0.0,0.0
2022-02-22 00:00:00-05:00,14.96996540788179,15.322705848545922,14.858121558318874,15.12482738494873,88500,0.0,0.0
2022-02-23 00:00:00-05:00,15.099016130146977,15.288292604474897,14.8925340462223,14.926948547363281,44000,0.0,0.0
2022-02-24 00:00:00-05:00,14.686050822467307,14.71186169631978,14.118224725501772,14.548396110534668,63600,0.0,0.0
2022-02-25 00:00:00-05:00,14.574361136570733,15.033055990478738,14.392613496065447,14.937854766845703,52600,0.1,0.0
2022-02-28 00:00:00-05:00,14.877273025483703,14.877273025483703,14.314723782266634,14.686870574951172,71300,0.0,0.0
2022-03-01 00:00:00-05:00,14.617633775712875,14.946509835441605,14.539742164236895,14.859963417053223,182400,0.0,0.0
2022-03-02 00:00:00-05:00,15.007094571055221,15.396552699489638,15.007094571055221,15.17153263092041,162800,0.0,0.0
2022-03-03 00:00:00-05:00,15.560984122732577,16.28797129571931,15.560984122732577,16.054296493530273,97900,0.0,0.0
2022-03-04 00:00:00-05:00,16.054299663748516,17.14478063856424,15.94179046866385,16.789941787719727,148600,0.0,0.0
2022-03-07 00:00:00-05:00,16.954375966138024,17.092849551968563,15.760039224930448,16.045642852783203,107800,0.0,0.0
2022-03-08 00:00:00-05:00,16.789940013782132,19.031483727839777,16.660121217558657,17.092851638793945,365500,0.0,0.0
2022-03-09 00:00:00-05:00,17.222671330170837,17.629439003744633,15.621568358235356,15.673497200012207,173600,0.0,0.0
2022-03-10 00:00:00-05:00,15.656187449925644,16.071608276113718,14.62628854060737,15.976407051086426,177400,0.0,0.0
2022-03-11 00:00:00-05:00,15.777350442038685,15.907169235628952,14.539741198291393,14.591670036315918,121900,0.0,0.0
2022-03-14 00:00:00-04:00,14.409922404701128,14.903234810785454,14.037773985869645,14.591670036315918,87400,0.0,0.0
2022-03-15 00:00:00-04:00,14.453197519562757,15.353275986547839,14.453197519562757,15.258074760437012,113800,0.0,0.0
2022-03-16 00:00:00-04:00,15.353276624875067,15.872553510477566,15.353276624875067,15.846589088439941,103100,0.0,0.0
2022-03-17 00:00:00-04:00,15.933133380473649,16.33124621146691,15.682150603949292,15.855241775512695,99900,0.0,0.0
2022-03-18 00:00:00-04:00,15.907169667343696,15.907169667343696,15.41385724787105,15.42251205444336,210600,0.0,0.0
2022-03-21 00:00:00-04:00,15.448477036831607,16.054298662338642,15.448477036831607,15.976407051086426,60200,0.0,0.0
2022-03-22 00:00:00-04:00,15.941792639542049,16.01968426625978,15.500407305053548,16.00237464904785,60800,0.0,0.0
2022-03-23 00:00:00-04:00,15.924478804479248,16.088916822966663,15.682150830640449,16.01968002319336,53700,0.0,0.0
2022-03-24 00:00:00-04:00,16.201430045015275,16.339903679104093,16.01968401929967,16.279321670532227,65300,0.0,0.0
2022-03-25 00:00:00-04:00,16.210082216371724,16.47837628316568,16.019681413158686,16.27066421508789,67800,0.0,0.0
2022-03-28 00:00:00-04:00,16.22738763869117,16.244697248348896,15.93313087745075,16.218732833862305,94900,0.0,0.0
2022-03-29 00:00:00-04:00,16.106226811061735,16.703393604001786,16.036990009674387,16.582229614257812,80700,0.0,0.0
2022-03-30 00:00:00-04:00,16.547611721705415,17.01495970942682,16.512992496307632,16.556264877319336,81900,0.0,0.0
2022-03-31 00:00:00-04:00,16.357208557124228,17.101505362769803,16.357208557124228,16.963031768798828,53200,0.0,0.0
2022-04-01 00:00:00-04:00,16.95437987488132,17.17939991641697,16.703395410990723,17.162090301513672,50400,0.0,0.0
2022-04-04 00:00:00-04:00,17.14477814218377,18.036203368579866,16.49568253626291,17.52558135986328,190400,0.0,0.0
2022-04-05 00:00:00-04:00,17.568855425811197,17.863112260790043,17.248635820574933,17.265945434570312,53300,0.0,0.0
2022-04-06 00:00:00-04:00,17.29190700834032,17.69001984900897,17.014959806519798,17.439035415649414,46100,0.0,0.0
2022-04-07 00:00:00-04:00,17.413075799622646,18.036207116529475,17.413075799622646,17.733295440673828,41100,0.0,0.0
2022-04-08 00:00:00-04:00,17.65539995848756,18.598752360870503,17.58616316063998,18.382387161254883,93800,0.0,0.0
2022-04-11 00:00:00-04:00,18.56413899213055,18.719920584520857,17.897733630195724,17.966970443725586,46400,0.0,0.0
2022-04-12 00:00:00-04:00,17.84580930500852,18.252575443623332,17.326532294589192,17.395769119262695,61900,0.0,0.0
2022-04-13 00:00:00-04:00,17.4823083149852,18.08812986703324,17.188051519431568,17.958311080932617,106800,0.0,0.0
2022-04-14 00:00:00-04:00,18.010240349173948,18.598754008377583,18.010240349173948,18.191987991333008,56100,0.0,0.0
2022-04-18 00:00:00-04:00,18.295843932303544,18.295843932303544,17.62944025618084,17.79387664794922,33900,0.0,0.0
2022-04-19 00:00:00-04:00,17.690022097775863,18.20064418506888,17.65540286777971,18.0015869140625,54700,0.0,0.0
2022-04-20 00:00:00-04:00,18.313152420599682,20.424877468272907,18.313152420599682,20.009456634521484,209300,0.0,0.0
2022-04-21 00:00:00-04:00,20.321019194420128,20.589313231036765,19.559414416496505,20.494112014770508,241500,0.0,0.0
2022-04-22 00:00:00-04:00,20.658551474662264,20.987425875459202,18.9189749462782,19.118030548095703,253100,0.0,0.0
2022-04-25 00:00:00-04:00,19.057450199014287,19.057450199014287,17.906387220639804,18.581445693969727,72600,0.0,0.0
2022-04-26 00:00:00-04:00,18.46893825585928,18.503555838196014,17.785223259297883,17.88042449951172,65700,0.0,0.0
2022-04-27 00:00:00-04:00,17.880422065598474,18.278534938062453,17.568855613299334,18.036205291748047,41100,0.0,0.0
2022-04-28 00:00:00-04:00,18.174678903717517,18.174678903717517,17.568855613299334,18.036205291748047,36100,0.0,0.0
2022-04-29 00:00:00-04:00,17.915039725863597,18.382387712669896,17.58616368817072,17.646745681762695,85200,0.0,0.0
2022-05-02 00:00:00-04:00,17.690022769694373,18.15737083724344,17.49962029895499,18.079479217529297,63700,0.0,0.0
2022-05-03 00:00:00-04:00,18.05351507527471,18.598754721177027,17.83714984820089,18.365079879760742,41900,0.0,0.0
2022-05-04 00:00:00-04:00,18.365081789460017,18.365081789460017,17.72464084881333,18.269882202148438,60600,0.0,0.0
2022-05-05 00:00:00-04:00,18.31315108097117,18.31315108097117,15.846587378558679,16.253355026245117,119400,0.0,0.0
2022-05-06 00:00:00-04:00,15.786006642877298,16.44375712600581,14.340686871562097,15.154220581054688,215900,0.0,0.0
2022-05-09 00:00:00-04:00,14.911893062226692,15.777354087090496,14.349343726212402,15.716772079467773,124300,0.0,0.0
2022-05-10 00:00:00-04:00,15.924478985531167,16.348554595306073,15.578294982728746,16.253355026245117,97500,0.0,0.0
2022-05-11 00:00:00-04:00,16.313937541667052,16.75532277836939,16.002371103821734,16.097572326660156,116800,0.0,0.0
2022-05-12 00:00:00-04:00,16.045645197233156,16.478375628864224,15.803315561254943,16.12353515625,46300,0.0,0.0
2022-05-13 00:00:00-04:00,16.140843603092428,16.58222880954273,15.98506039484697,16.13218879699707,68800,0.0,0.0
2022-05-16 00:00:00-04:00,16.132189492980697,16.452410729382123,15.993715890951849,16.210081100463867,251000,0.0,0.0
2022-05-17 00:00:00-04:00,16.29662619928206,16.738011389155165,16.106225424541577,16.33124542236328,50200,0.0,0.0
2022-05-18 00:00:00-04:00,16.05429341444103,16.05429341444103,14.946504906724916,15.20614242553711,161400,0.0,0.0
2022-05-19 00:00:00-04:00,15.292692242394235,15.292692242394235,14.617632231176184,14.643596649169922,68600,0.0,0.0
2022-05-20 00:00:00-04:00,14.704180759863037,14.90323637430029,13.752174247800259,13.92526626586914,134600,0.0,0.0
2022-05-23 00:00:00-04:00,14.167596024546377,14.712835679278273,14.020467601724167,14.669563293457031,97300,0.0,0.0
2022-05-24 00:00:00-04:00,14.565705860748647,14.643597468351759,13.812755029531525,14.340685844421387,124100,0.0,0.0
2022-05-25 00:00:00-04:00,14.271450769505725,15.292694947617438,14.046430725961132,14.98978328704834,72400,0.0,0.0
2022-05-26 00:00:00-04:00,15.119600427354811,15.690804455242672,15.024400856530546,15.42251205444336,96400,0.0,0.0
2022-05-27 00:00:00-04:00,15.291957637460625,15.648798867221046,15.18751719268003,15.500840187072754,42900,0.1,0.0
2022-05-31 00:00:00-04:00,15.500846005931738,16.56266810678755,15.161411942898322,15.370294570922852,227400,0.0,0.0
2022-06-01 00:00:00-04:00,15.413808577471535,15.413808577471535,14.63920208761942,14.917712211608887,83900,0.0,0.0
2022-06-02 00:00:00-04:00,14.978638605844631,15.509549656272538,14.865494471517346,15.370294570922852,66200,0.0,0.0
2022-06-03 00:00:00-04:00,15.239741967743665,15.753245678128426,15.022155706056951,15.300665855407715,91600,0.0,0.0
2022-06-06 00:00:00-04:00,15.318070591935768,15.544360465436263,14.996042248094371,15.239739418029785,117100,0.0,0.0
2022-06-07 00:00:00-04:00,15.248442706976801,15.265850003001585,14.95252531475993,15.152704238891602,50300,0.0,0.0
2022-06-08 00:00:00-04:00,15.074376485423397,15.135300375275445,14.71753513624582,14.734942436218262,51600,0.0,0.0
2022-06-09 00:00:00-04:00,14.7175334179564,14.778457300695514,14.421615993179582,14.656609535217285,48000,0.0,0.0
2022-06-10 00:00:00-04:00,14.308469439267636,14.87419324554178,14.116992514646435,14.74364185333252,40600,0.0,0.0
2022-06-13 00:00:00-04:00,14.447727631393041,14.517355166433795,13.925520288561701,14.012555122375488,83100,0.0,0.0
2022-06-14 00:00:00-04:00,14.064772289772936,14.80456572569344,14.064772289772936,14.74364185333252,61600,0.0,0.0
2022-06-15 00:00:00-04:00,14.769754041106733,15.100486070483017,14.761050391907217,14.891603469848633,68300,0.0,0.0
