Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,243.27328324887176,245.31239970241086,240.55768580874664,241.42745971679688,53600,0.0,0.0
2022-01-04 00:00:00-05:00,241.42743921769974,245.43801631249985,241.37911599143672,242.99301147460938,44600,0.0,0.0
2022-01-05 00:00:00-05:00,244.4136293706837,245.92121965807584,236.67271153523657,237.15591430664062,46900,0.0,0.0
2022-01-06 00:00:00-05:00,238.43158071105947,238.43158071105947,234.5176352476294,236.13153076171875,57500,0.0,0.0
2022-01-07 00:00:00-05:00,235.43572268300252,238.19964323167525,229.33770583253468,232.21759033203125,83000,0.0,0.0
2022-01-10 00:00:00-05:00,230.0721831898292,231.12556173148602,227.11496973233832,230.42974853515625,44600,0.0,0.0
2022-01-11 00:00:00-05:00,231.14489610435666,233.05838990707906,229.0574711091194,232.85543823242188,54200,0.0,0.0
2022-01-12 00:00:00-05:00,234.50800186097902,235.6097037276016,230.86464838038967,231.8117218017578,62700,0.0,0.0
2022-01-13 00:00:00-05:00,233.38695176553267,235.8126245063139,231.89869363389738,233.5415802001953,53400,0.0,0.0
2022-01-14 00:00:00-05:00,232.3142401468856,233.3386277171152,230.6520213455465,232.3335723876953,78900,0.0,0.0
2022-01-18 00:00:00-05:00,229.24107622304425,231.16421390733151,223.5682653890035,226.99900817871094,78300,0.0,0.0
2022-01-19 00:00:00-05:00,226.24521447005958,229.4053648951253,225.5977244908516,227.64649963378906,82500,0.0,0.0
2022-01-20 00:00:00-05:00,227.57885973502937,229.92721826158612,222.2249644606406,222.3795928955078,83800,0.0,0.0
2022-01-21 00:00:00-05:00,220.72702446434147,225.53973478039396,216.6391330659742,216.7647705078125,60100,0.0,0.0
2022-01-24 00:00:00-05:00,212.8991441617653,222.1863020237523,209.80664937209903,221.29721069335938,86000,0.0,0.0
2022-01-25 00:00:00-05:00,217.29629610082236,217.29629610082236,206.81078987459682,207.95114135742188,119400,0.0,0.0
2022-01-26 00:00:00-05:00,210.8116958718513,212.84115332698127,202.84850921709918,205.71873474121094,158100,0.0,0.0
2022-01-27 00:00:00-05:00,208.4730011214294,209.55537059111313,200.83840336915102,201.20562744140625,81500,0.0,0.0
2022-01-28 00:00:00-05:00,201.51487773052315,206.2502587524809,196.4798986186471,206.23092651367188,94100,0.0,0.0
2022-01-31 00:00:00-05:00,205.2838580600432,210.03857143202126,205.2838580600432,209.93226623535156,103900,0.0,0.0
2022-02-01 00:00:00-05:00,211.66218937650837,212.86052305696435,205.96038666083908,208.85960388183594,86200,0.0,0.0
2022-02-02 00:00:00-05:00,209.8549316816737,210.07721554618504,205.29349690594788,206.81076049804688,101100,0.0,0.0
2022-02-03 00:00:00-05:00,204.97461494950846,207.6998708247488,204.58804389708504,205.18722534179688,69700,0.0,0.0
2022-02-04 00:00:00-05:00,204.723383741369,207.2746942467842,202.9355420109581,203.93093872070312,42100,0.0,0.0
2022-02-07 00:00:00-05:00,203.06112927711962,205.11957781567236,201.51488924612195,202.55860900878906,56100,0.0,0.0
2022-02-08 00:00:00-05:00,202.2107241374404,207.28435381556733,201.9497904822063,206.35659790039062,84400,0.0,0.0
2022-02-09 00:00:00-05:00,210.12553046929543,214.24242713470213,208.43432092733684,212.8991241455078,106200,0.0,0.0
2022-02-10 00:00:00-05:00,210.66676119848546,213.46933152865088,208.27006470295373,209.4200897216797,72800,0.0,0.0
2022-02-11 00:00:00-05:00,210.81170532998678,211.43986303675925,205.23554119758455,207.24566650390625,60700,0.0,0.0
2022-02-14 00:00:00-05:00,208.59865433767624,212.63822266129793,206.6175199114871,208.8402557373047,91500,0.0,0.0
2022-02-15 00:00:00-05:00,211.87476128361902,217.16100090147796,211.06296940228955,216.19459533691406,84900,0.0,0.0
2022-02-16 00:00:00-05:00,214.70629525847903,219.23873914040146,213.36299228407822,216.90969848632812,69200,0.0,0.0
2022-02-17 00:00:00-05:00,218.45602020031913,219.4514169315674,212.43531657665423,213.56600952148438,113700,0.0,0.0
2022-02-18 00:00:00-05:00,214.6387344000116,214.6387344000116,208.35709669060142,208.7823028564453,90400,0.0,0.0
2022-02-22 00:00:00-05:00,207.47761135991124,210.17387637520935,205.9023655834656,207.92214965820312,79700,0.0,0.0
2022-02-23 00:00:00-05:00,209.93228143103468,209.93228143103468,202.02709081145852,202.8775177001953,66800,0.0,0.0
2022-02-24 00:00:00-05:00,198.8765856153383,208.5599730616239,198.76062167163198,207.61289978027344,93800,0.0,0.0
2022-02-25 00:00:00-05:00,207.77719306272138,211.43020485873447,205.33218820311944,210.79237365722656,85900,0.0,0.0
2022-02-28 00:00:00-05:00,209.38143371307962,210.77306008913283,206.39524404973636,209.17848205566406,114200,0.0,0.0
2022-03-01 00:00:00-05:00,208.7436250892197,210.6571041902737,200.2006024903923,201.78550720214844,104400,0.0,0.0
2022-03-02 00:00:00-05:00,203.11908314634175,211.70076795453497,203.11908314634175,210.84066772460938,122000,0.0,0.0
2022-03-03 00:00:00-05:00,211.6524650396265,213.58527605600244,208.39568319580988,211.6138153076172,91000,0.0,0.0
