Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,86.62426601330569,87.19722463415405,85.82749521774451,86.9465560913086,337400,0.0,0.0
2022-01-04 00:00:00-05:00,87.42105332810137,88.54011441312517,87.00923966843742,87.51953125,291100,0.0,0.0
2022-01-05 00:00:00-05:00,87.87762282683627,88.87134268097101,87.86866842664952,88.2625732421875,449200,0.0,0.0
2022-01-06 00:00:00-05:00,88.71019552060137,89.99040150864172,88.00295501739423,88.43267059326172,311100,0.0,0.0
2022-01-07 00:00:00-05:00,88.77286123153456,89.13095523470811,88.14618306557027,89.08619689941406,296600,0.0,0.0
2022-01-10 00:00:00-05:00,89.51592736517374,90.69765553127415,88.59382217581894,89.2652587890625,322700,0.0,0.0
2022-01-11 00:00:00-05:00,89.51591444236976,89.80239374945502,88.58485498679131,89.7218246459961,351000,0.0,0.0
2022-01-12 00:00:00-05:00,89.31002045883265,89.80240319110698,88.70125101349595,89.66812133789062,320400,0.0,0.0
2022-01-13 00:00:00-05:00,90.05306565782253,90.82298010507641,89.5964937273996,90.12468719482422,447900,0.0,0.0
2022-01-14 00:00:00-05:00,89.72182225442079,90.48278225325052,89.39953218876498,90.42906951904297,259900,0.0,0.0
2022-01-18 00:00:00-05:00,90.04412168972256,90.41117012867656,89.12201656211421,90.01726531982422,309100,0.0,0.0
2022-01-19 00:00:00-05:00,90.43802963215391,91.1810877660488,89.81135821212581,90.15155029296875,426200,0.0,0.0
2022-01-20 00:00:00-05:00,90.04412771929935,91.21690148476537,89.1936372444003,89.2652587890625,328400,0.0,0.0
2022-01-21 00:00:00-05:00,89.43534696221944,89.43534696221944,87.39418100841283,87.45684814453125,426500,0.0,0.0
2022-01-24 00:00:00-05:00,86.57950892554526,87.19723277106199,84.12652917424778,86.38255310058594,480700,0.0,0.0
2022-01-25 00:00:00-05:00,85.8006405749947,85.8006405749947,83.03432509820054,84.68157958984375,367500,0.0,0.0
2022-01-26 00:00:00-05:00,85.08445505055175,86.07818186166033,83.45510234921998,84.29663848876953,453400,0.0,0.0
2022-01-27 00:00:00-05:00,84.98597115339771,87.43000344872246,84.26082179147132,84.66368103027344,515000,0.0,0.0
2022-01-28 00:00:00-05:00,84.0280535907653,84.93225679850107,83.45509490057002,84.62786865234375,408200,0.0,0.0
2022-01-31 00:00:00-05:00,83.99222064280579,85.1112813563532,83.37449694326217,84.78003692626953,348000,0.0,0.0
2022-02-01 00:00:00-05:00,85.14712392046881,85.35302734375,84.35930734276293,85.35302734375,331000,0.0,0.0
2022-02-02 00:00:00-05:00,85.32616144046146,86.2303646461979,84.55624692155025,86.14979553222656,489000,0.0,0.0
2022-02-03 00:00:00-05:00,82.7120322026029,83.27603646125101,77.71654249387053,77.73445129394531,1030900,0.0,0.0
2022-02-04 00:00:00-05:00,76.58853640699024,77.22416222569612,74.96813145910014,76.31100463867188,859500,0.0,0.0
2022-02-07 00:00:00-05:00,76.66015111894403,77.13463871309924,76.1677683845581,76.31100463867188,436500,0.0,0.0
2022-02-08 00:00:00-05:00,76.35575336786877,77.56433760318941,75.89917467267486,77.25995635986328,537900,0.0,0.0
2022-02-09 00:00:00-05:00,78.45064156161777,80.07999393153742,77.4121566155069,77.89559173583984,604700,0.0,0.0
2022-02-10 00:00:00-05:00,76.91976249117245,78.84454845777688,76.38261466635858,76.53480529785156,469900,0.0,0.0
2022-02-11 00:00:00-05:00,77.61807269789948,78.24475099211331,77.11673552669376,77.88665008544922,463100,0.0,0.0
2022-02-14 00:00:00-05:00,77.86872928207795,78.26263403696123,76.91976108438384,77.57329559326172,433500,0.0,0.0
2022-02-15 00:00:00-05:00,78.20894735705224,79.22057619277489,77.96722632015272,78.78190612792969,263300,0.0,0.0
2022-02-16 00:00:00-05:00,78.7102679693952,79.60551671380654,78.26264359718952,79.37275695800781,373200,0.0,0.0
2022-02-17 00:00:00-05:00,78.26264667391635,79.98152269151059,77.7613095430029,79.50704193115234,438600,0.0,0.0
2022-02-18 00:00:00-05:00,79.3100768890198,80.25904512964895,79.15788625342454,79.47122192382812,307200,0.0,0.0
2022-02-22 00:00:00-05:00,79.1578827610784,80.12475292727122,78.95197939969968,79.51598358154297,438800,0.0,0.0
2022-02-23 00:00:00-05:00,80.01734132518534,80.66192160267408,79.44438259635241,79.77562713623047,295900,0.0,0.0
2022-02-24 00:00:00-05:00,78.44169413615428,79.00569836247413,77.68072727133142,78.2268295288086,774100,0.0,0.0
2022-02-25 00:00:00-05:00,78.66550995972274,81.1811567563874,78.66550995972274,81.10953521728516,389800,0.0,0.0
2022-02-28 00:00:00-05:00,79.75770978851173,80.33962285613065,78.8982717873448,79.44437408447266,466500,0.0,0.0
