Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.912318897275124,15.97098176607753,15.838989961613839,15.860987663269043,164500,0.0,0.0
2022-01-04 00:00:00-05:00,15.919653166601204,15.934319235887159,15.72899986041717,15.780329704284668,87300,0.0,0.0
2022-01-05 00:00:00-05:00,15.787660313288557,15.831657115753343,15.69233227620953,15.736329078674316,105700,0.0,0.0
2022-01-06 00:00:00-05:00,15.765662629266814,15.794994765967552,15.655669913905557,15.677667617797852,109200,0.0,0.0
2022-01-07 00:00:00-05:00,15.64833687973037,15.706999754498593,15.641003845555186,15.677667617797852,87500,0.0,0.0
2022-01-10 00:00:00-05:00,15.677666005601683,15.77299404144287,15.61167150207801,15.772994041442871,81300,0.0,0.0
2022-01-11 00:00:00-05:00,15.809660933030953,15.838993072509766,15.729000346731006,15.838993072509766,55600,0.0,0.0
2022-01-12 00:00:00-05:00,15.882989883094591,15.897655952833997,15.809660933030953,15.838993072509766,129200,0.0,0.0
2022-01-13 00:00:00-05:00,15.831657151135234,15.838990184667942,15.794993382104828,15.80965805053711,62300,0.0,0.0
2022-01-14 00:00:00-05:00,15.802326943715851,15.824326046996235,15.765663170215186,15.794995307922363,86000,0.0,0.0
2022-01-18 00:00:00-05:00,15.772997113493414,15.772997113493414,15.65567135317092,15.69233512878418,101500,0.0,0.0
2022-01-19 00:00:00-05:00,15.692328895371976,15.758324784167224,15.62633300657673,15.633666038513184,76300,0.0,0.0
2022-01-20 00:00:00-05:00,15.677667617797853,15.728998857024147,15.655669913905557,15.677667617797852,63200,0.0,0.0
2022-01-21 00:00:00-05:00,15.673249579676042,15.732254698292515,15.496234223826626,15.61424446105957,278200,0.124,0.0
2022-01-24 00:00:00-05:00,15.52573619721292,15.636372026399796,14.743918017930833,15.120076179504395,656400,0.0,0.0
2022-01-25 00:00:00-05:00,14.965188461280315,15.068447069265382,14.817674958336198,14.898807525634766,528900,0.0,0.0
2022-01-26 00:00:00-05:00,15.00943849717012,15.09056963901493,14.76604225805029,14.869300842285156,291000,0.0,0.0
2022-01-27 00:00:00-05:00,14.972559102946576,15.038940021889482,14.83979867185343,14.928305625915527,121600,0.0,0.0
2022-01-28 00:00:00-05:00,14.928307631062403,14.935683446023729,14.758668107330443,14.920931816101074,228100,0.0,0.0
2022-01-31 00:00:00-05:00,14.96518374068641,15.120071603806428,14.839797724773385,15.10531997680664,197500,0.0,0.0
2022-02-01 00:00:00-05:00,15.112695186665954,15.215953757954882,15.053690087816207,15.18645191192627,107000,0.0,0.0
2022-02-02 00:00:00-05:00,15.193829730469359,15.26758646546436,15.127448809653128,15.179078102111816,94400,0.0,0.0
2022-02-03 00:00:00-05:00,15.12744793081094,15.186453034020447,14.935680993681883,15.031563758850098,134000,0.0,0.0
2022-02-04 00:00:00-05:00,15.00205960386165,15.127445604751049,14.832420134067876,14.884049415588379,199100,0.0,0.0
2022-02-07 00:00:00-05:00,14.88405042845141,14.88405042845141,14.640654222725571,14.736536979675293,234100,0.0,0.0
2022-02-08 00:00:00-05:00,14.500513396865673,14.603771944215936,14.316122329858946,14.404630661010742,550700,0.0,0.0
2022-02-09 00:00:00-05:00,14.419385426737056,14.507893785814542,14.397259392062168,14.45626449584961,194500,0.0,0.0
2022-02-10 00:00:00-05:00,14.404635849163242,14.419386070674333,14.234994937255005,14.338254928588867,220900,0.0,0.0
2022-02-11 00:00:00-05:00,14.338251878273216,14.345627690855986,13.991595720845082,14.065352439880371,295200,0.0,0.0
2022-02-14 00:00:00-05:00,13.910465144767867,14.065352994738918,13.836708422822978,13.917840957641602,321600,0.0,0.0
2022-02-15 00:00:00-05:00,14.01372557082965,14.03585301238684,13.94734465295073,13.991598129272461,134600,0.0,0.0
2022-02-16 00:00:00-05:00,14.035856962386092,14.10223789894607,13.962100209898,14.087486267089844,134400,0.0,0.0
2022-02-17 00:00:00-05:00,14.02363593231087,14.134994685946916,13.927126617276388,13.941974639892578,179000,0.124,0.0
2022-02-18 00:00:00-05:00,14.060756072876057,14.112722736357888,14.008789409394224,14.068180084228516,196800,0.0,0.0
2022-02-22 00:00:00-05:00,13.971669184121854,14.031059858239844,13.808345184293723,13.81576919555664,223200,0.0,0.0
2022-02-23 00:00:00-05:00,13.927125675530965,13.98651634599438,13.689562993677304,13.7044095993042,151700,0.0,0.0
2022-02-24 00:00:00-05:00,13.548507022797079,13.964241636335872,13.474268344954615,13.956817626953125,190800,0.0,0.0
2022-02-25 00:00:00-05:00,13.949398059397554,14.134994086269886,13.912278004431899,14.105298042297363,111900,0.0,0.0
2022-02-28 00:00:00-05:00,14.149839832979072,14.283469190769756,14.120145206795158,14.231502532958984,151300,0.0,0.0
2022-03-01 00:00:00-05:00,14.29089390513797,14.379980620047686,14.21665521204409,14.350284576416016,127200,0.0,0.0
2022-03-02 00:00:00-05:00,14.350288037799624,14.454221383609282,14.335440012402346,14.446797370910645,118100,0.0,0.0
2022-03-03 00:00:00-05:00,14.469066276411143,14.506186331867733,14.402251592574613,14.461642265319824,51900,0.0,0.0
2022-03-04 00:00:00-05:00,14.49133609290193,14.49133609290193,14.290892072054863,14.320588111877441,73000,0.0,0.0
2022-03-07 00:00:00-05:00,14.335435628613789,14.335435628613789,13.852886278651416,13.875158309936523,149000,0.0,0.0
2022-03-08 00:00:00-05:00,13.867737694273112,13.9865190582338,13.838041645290163,13.897432327270508,102100,0.0,0.0
2022-03-09 00:00:00-05:00,13.956824436739295,14.090453838858924,13.956824436739295,14.053335189819336,86200,0.0,0.0
2022-03-10 00:00:00-05:00,14.031058827241923,14.186960220336912,14.031058827241923,14.186960220336914,126600,0.0,0.0
2022-03-11 00:00:00-05:00,14.246349048003518,14.246349048003518,14.0162089934774,14.023633003234863,62300,0.0,0.0
2022-03-14 00:00:00-04:00,14.031056618825447,14.075599260133835,13.793493977200662,13.860308647155762,101600,0.0,0.0
2022-03-15 00:00:00-04:00,13.93455106108493,14.28347110748291,13.93455106108493,14.28347110748291,88200,0.0,0.0
2022-03-16 00:00:00-04:00,14.298316333803168,14.387401622869465,14.172110994304965,14.25377368927002,99400,0.0,0.0
2022-03-17 00:00:00-04:00,14.261195797625982,14.439369201660158,14.261195797625982,14.439369201660156,79100,0.0,0.0
2022-03-18 00:00:00-04:00,14.469069801135694,14.654665875674612,14.431951152622181,14.632393836975098,91100,0.0,0.0
2022-03-21 00:00:00-04:00,14.676931895610071,14.699202509191103,14.535878540328124,14.595269203186035,100200,0.0,0.0
2022-03-22 00:00:00-04:00,14.632391660282511,14.639815672077965,14.483915672329848,14.543306350708008,82300,0.0,0.0
2022-03-23 00:00:00-04:00,14.471578201048272,14.613528632921339,14.389395322065564,14.419279098510742,89100,0.124,0.0
2022-03-24 00:00:00-04:00,14.523881828632033,14.523881828632033,14.359516003330278,14.396872520446777,65900,0.0,0.0
2022-03-25 00:00:00-04:00,14.464110296764684,14.479051475992945,14.15032273288842,14.172735214233398,123900,0.0,0.0
2022-03-28 00:00:00-04:00,14.210092645593177,14.239976430991264,14.00837175038635,14.157794952392578,135200,0.0,0.0
2022-03-29 00:00:00-04:00,14.254915494667568,14.479048816987424,14.202617814459929,14.426751136779785,103600,0.0,0.0
2022-03-30 00:00:00-04:00,14.449163959380622,14.553759311980595,14.32215470622145,14.464106559753418,106100,0.0,0.0
2022-03-31 00:00:00-04:00,14.6135346797367,14.86008199369679,14.553765677110176,14.7031888961792,204900,0.0,0.0
2022-04-01 00:00:00-04:00,14.777898704495497,15.002032080774898,14.718129709153974,14.92732048034668,191300,0.0,0.0
2022-04-04 00:00:00-04:00,14.979621118038274,15.076746645190763,14.957208631007342,15.054332733154297,151200,0.0,0.0
2022-04-05 00:00:00-04:00,15.054329031215888,15.069271635565734,14.904907262732973,14.919848442077637,103900,0.0,0.0
2022-04-06 00:00:00-04:00,14.83019607852773,14.845138683293241,14.553763590386646,14.628475189208984,172700,0.0,0.0
2022-04-07 00:00:00-04:00,14.531350705194516,14.643417387817072,14.471581712795475,14.47905158996582,85600,0.0,0.0
2022-04-08 00:00:00-04:00,14.464111879771615,14.635947572246941,14.404342881301703,14.493995666503906,93700,0.0,0.0
2022-04-11 00:00:00-04:00,14.464112227232661,14.464112227232661,14.344574227421266,14.352044105529785,95500,0.0,0.0
2022-04-12 00:00:00-04:00,14.374456504774285,14.44169680072999,14.262389819849847,14.322158813476562,114800,0.0,0.0
2022-04-13 00:00:00-04:00,14.34457238272239,14.471581669314391,14.26986078619677,14.28480339050293,84600,0.0,0.0
2022-04-14 00:00:00-04:00,14.337100459302839,14.337100459302839,14.03078420932599,14.060667991638184,134100,0.0,0.0
2022-04-18 00:00:00-04:00,14.008374471192116,14.269864412988811,14.008374471192116,14.210095405578613,110500,0.0,0.0
2022-04-19 00:00:00-04:00,14.254916927874293,14.31468591483583,14.127907652455399,14.262388229370117,89600,0.0,0.0
2022-04-20 00:00:00-04:00,14.262389717163483,14.277332321713882,14.10549521939471,14.195149421691895,88800,0.0,0.0
2022-04-21 00:00:00-04:00,14.213200032222067,14.265841285386731,14.11543790982577,14.1379976272583,94900,0.124,0.0
2022-04-22 00:00:00-04:00,14.092874639559904,14.250799809680869,13.97255138345172,14.010151863098145,138300,0.0,0.0
2022-04-25 00:00:00-04:00,14.025189841254154,14.025189841254154,13.724381760768066,13.82966423034668,212800,0.0,0.0
2022-04-26 00:00:00-04:00,13.78454689839917,13.912390544561694,13.619102770457383,13.626623153686523,111100,0.0,0.0
2022-04-27 00:00:00-04:00,13.679266183321786,13.777028309298927,13.536381752093698,13.573982238769531,152200,0.0,0.0
2022-04-28 00:00:00-04:00,13.619104032718724,13.76950740814209,13.543901627823757,13.76950740814209,121500,0.0,0.0
2022-04-29 00:00:00-04:00,13.807109668197386,13.867271306723376,13.694305340890375,13.716866493225098,84400,0.0,0.0
2022-05-02 00:00:00-04:00,13.792068899974238,13.934953329360939,13.611583984396267,13.716866493225098,192400,0.0,0.0
2022-05-03 00:00:00-04:00,13.716866784612947,13.837190064220957,13.686786681894262,13.724387168884277,58200,0.0,0.0
2022-05-04 00:00:00-04:00,13.679263409599828,13.882308004591577,13.649181878865445,13.7845458984375,90700,0.0,0.0
2022-05-05 00:00:00-04:00,13.724385266932481,13.792067281628313,13.558941138990692,13.626623153686523,73000,0.0,0.0
2022-05-06 00:00:00-04:00,13.581499537199333,13.671742692830948,13.4010146603024,13.446135520935059,139400,0.0,0.0
2022-05-09 00:00:00-04:00,13.4461342601455,13.4461342601455,13.228048925564714,13.340851783752441,203000,0.0,0.0
2022-05-10 00:00:00-04:00,13.43861413781306,13.566457748413086,13.363411760807272,13.566457748413086,122600,0.0,0.0
2022-05-11 00:00:00-04:00,13.558935891391556,13.701818814347165,13.4987742832087,13.528854370117188,129800,0.0,0.0
2022-05-12 00:00:00-04:00,13.498779507524002,13.761985748711748,13.438617876057311,13.626623153686523,124000,0.0,0.0
2022-05-13 00:00:00-04:00,13.634143122149453,13.739427060864422,13.634143122149453,13.701825141906738,90500,0.0,0.0
2022-05-16 00:00:00-04:00,13.731901830332989,13.731901830332989,13.558937367275904,13.566457748413086,158300,0.0,0.0
2022-05-17 00:00:00-04:00,13.6416636899336,13.656704457719536,13.446138011816114,13.46117877960205,225700,0.0,0.0
2022-05-18 00:00:00-04:00,13.423575807801878,13.528858294066847,13.385973895302747,13.446135520935059,105400,0.0,0.0
2022-05-19 00:00:00-04:00,13.468696267589458,13.5814991329971,13.39349387919561,13.521337509155273,117800,0.0,0.0
2022-05-20 00:00:00-04:00,13.618993855727572,13.649275802904969,13.414595044048292,13.566001892089844,130300,0.119,0.0
2022-05-23 00:00:00-04:00,13.566006776111854,13.603857779787969,13.4448818316404,13.513014793395996,123800,0.0,0.0
2022-05-24 00:00:00-04:00,13.5432911980248,13.5432911980248,13.248049415953139,13.308611869812012,139600,0.0,0.0
2022-05-25 00:00:00-04:00,13.308611429315006,13.391885342085752,13.263189951404938,13.323752403259277,129100,0.0,0.0
2022-05-26 00:00:00-04:00,13.376749305454844,13.717414125325462,13.376749305454844,13.709843635559082,91700,0.0,0.0
2022-05-27 00:00:00-04:00,13.702264696543882,13.899092977329344,13.702264696543882,13.838530540466309,173300,0.0,0.0
2022-05-31 00:00:00-04:00,13.929381313827683,13.929381313827683,13.656850916513918,13.80068588256836,135600,0.0,0.0
2022-06-01 00:00:00-04:00,13.815824287441822,13.88395723505811,13.656848372285776,13.823394775390625,110200,0.0,0.0
2022-06-02 00:00:00-04:00,13.846101025564487,13.914232503603309,13.762827133406917,13.838530540466309,76700,0.0,0.0
2022-06-03 00:00:00-04:00,13.732554348978882,13.732554348978882,13.520586400593158,13.588719367980957,76700,0.0,0.0
2022-06-06 00:00:00-04:00,13.618992606515327,13.9520867752998,13.618992606515327,13.808250427246094,84000,0.0,0.0
2022-06-07 00:00:00-04:00,13.808255767038629,13.952092170715332,13.762834276796617,13.952092170715332,112100,0.0,0.0
2022-06-08 00:00:00-04:00,13.861244833552863,13.997510719567586,13.861244833552863,13.921807289123535,79100,0.0,0.0
2022-06-09 00:00:00-04:00,13.853672510224865,13.868813483091758,13.740118101568461,13.770400047302246,37500,0.0,0.0
2022-06-10 00:00:00-04:00,13.64171135513689,13.664421381650685,13.437312452972604,13.475163459777832,146800,0.0,0.0
