Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-29 00:00:00-04:00,13.5456942225942,13.850384781665301,13.50216676266483,13.667570114135742,4433800,0.0,0.0
2023-06-30 00:00:00-04:00,13.502167616193518,14.137665748596191,13.371585228150748,14.137665748596191,1475000,0.0,0.0
2023-07-03 00:00:00-04:00,14.050609423173714,14.128958682148875,13.816433374323553,13.841678619384766,762500,0.0,0.0
2023-07-05 00:00:00-04:00,14.007083362983234,14.059315650939693,13.101715679637891,13.319352149963379,1209700,0.0,0.0
2023-07-06 00:00:00-04:00,13.51087204726675,14.01578857597065,13.35417352793891,13.963556289672852,1236500,0.0,0.0
2023-07-07 00:00:00-04:00,14.015790663450616,14.049741571579034,13.772037190366063,13.928735733032227,488500,0.0,0.0
2023-07-10 00:00:00-04:00,13.92873273102686,14.05931426829337,13.711096282104565,14.007081985473633,155300,0.0,0.0
2023-07-11 00:00:00-04:00,14.094138664587355,14.120253979055015,13.893912674756827,14.085433006286621,257300,0.0,0.0
2023-07-12 00:00:00-04:00,14.146370227652211,14.146370227652211,13.7763880710394,13.98967170715332,738700,0.0,0.0
2023-07-13 00:00:00-04:00,13.928734430827248,14.189897537231445,13.79815287762515,14.189897537231445,288400,0.0,0.0
2023-07-14 00:00:00-04:00,14.146371407175835,14.268247306421664,13.928734923988515,14.137665748596191,173200,0.0,0.0
2023-07-17 00:00:00-04:00,14.146371237160398,14.31177542731657,14.046258655349567,14.17248821258545,154300,0.0,0.0
2023-07-18 00:00:00-04:00,14.32048043083878,14.424945006892104,14.172487564401154,14.303069114685059,191800,0.0,0.0
2023-07-19 00:00:00-04:00,14.311775675288999,14.416240257930054,14.115902507293766,14.4075345993042,229200,0.0,0.0
2023-07-20 00:00:00-04:00,14.538117791473326,14.69481466514622,14.18989808881907,14.651288032531738,353200,0.0,0.0
2023-07-21 00:00:00-04:00,14.747047748919428,15.060443138256032,14.607760540228824,14.92115592956543,216900,0.0,0.0
2023-07-24 00:00:00-04:00,14.816690241639815,15.069147665787929,14.816690241639815,14.955977439880371,432400,0.0,0.0
2023-07-25 00:00:00-04:00,15.043031220121422,15.987572565778844,14.995150938003441,15.687234878540039,908000,0.0,0.0
2023-07-26 00:00:00-04:00,15.756880856834966,15.904001995646317,15.191026363447488,15.495716094970703,412500,0.0,0.0
2023-07-27 00:00:00-04:00,15.56535624493779,16.105095304657887,15.373836790422473,15.870047569274902,326700,0.0,0.0
2023-07-28 00:00:00-04:00,15.983221794948971,16.688363444598373,15.87004990844617,16.514253616333008,747700,0.0,0.0
2023-07-31 00:00:00-04:00,16.8711809360968,16.8711809360968,15.887464675802764,16.279211044311523,1248200,0.0,0.0
2023-08-01 00:00:00-04:00,16.18344907217445,16.80153588930953,16.18344907217445,16.270503997802734,408800,0.0,0.0
2023-08-02 00:00:00-04:00,16.23568257400403,16.401086778987803,16.04416305168868,16.218271255493164,279300,0.0,0.0
2023-08-03 00:00:00-04:00,16.427201576202446,16.63613238929512,16.235680418874946,16.557783126831055,346100,0.0,0.0
2023-08-04 00:00:00-04:00,16.714483433229987,16.818948020693167,16.440260985378448,16.67966079711914,234900,0.0,0.0
2023-08-07 00:00:00-04:00,16.923415974892453,16.93212163479791,16.26180076599121,16.26180076599121,188700,0.0,0.0
2023-08-08 00:00:00-04:00,16.10509659731475,16.444608913162416,15.887460156810494,16.200857162475586,254600,0.0,0.0
2023-08-09 00:00:00-04:00,16.19215085911789,16.65353903188766,16.122507267354482,16.63612937927246,506000,0.0,0.0
2023-08-10 00:00:00-04:00,16.72318595327636,16.984350719713316,15.730764157945718,16.401084899902344,398400,0.0,0.0
2023-08-11 00:00:00-04:00,16.409791195995577,17.080111964007024,16.409791195995577,16.845064163208008,194000,0.0,0.0
2023-08-14 00:00:00-04:00,17.019174745884133,17.228107260694095,16.971296107526467,17.080114364624023,198700,0.0,0.0
2023-08-15 00:00:00-04:00,17.175869785402327,17.175869785402327,16.427201458939763,16.43590545654297,190000,0.0,0.0
2023-08-16 00:00:00-04:00,16.540370363520857,16.792829445025195,16.462021107911536,16.610013961791992,355100,0.0,0.0
2023-08-17 00:00:00-04:00,16.705778121948242,16.923414620867295,16.601311871875822,16.705778121948242,284000,0.0,0.0
2023-08-18 00:00:00-04:00,16.618720489666725,16.70577540717442,16.444610654651335,16.627426147460938,150900,0.0,0.0
2023-08-21 00:00:00-04:00,16.7144813700729,16.7144813700729,15.878756471352018,16.226974487304688,298100,0.0,0.0
2023-08-22 00:00:00-04:00,16.235679161664656,16.34885104776462,15.852638537104927,15.939693450927734,280300,0.0,0.0
2023-08-23 00:00:00-04:00,16.04416231850521,16.04416231850521,15.295492261097829,15.704649925231934,283500,0.0,0.0
2023-08-24 00:00:00-04:00,15.669824623248436,15.771678988071598,15.55230073932195,15.713351249694824,163000,0.0,0.0
2023-08-25 00:00:00-04:00,15.765586353996763,15.896167903378593,15.443483649116061,15.817818641662598,134600,0.0,0.0
2023-08-28 00:00:00-04:00,16.10509707329,16.470726370560442,15.904871940612793,15.904871940612793,200100,0.0,0.0
2023-08-29 00:00:00-04:00,15.878758984125554,15.922287280779427,15.574067549287388,15.582773208618164,183000,0.0,0.0
2023-08-30 00:00:00-04:00,15.64371070292866,16.296620189601665,15.600184067991002,15.861347198486328,191900,0.0,0.0
2023-08-31 00:00:00-04:00,15.930989077649,16.08768760307416,15.66112031743596,15.922285079956055,142100,0.0,0.0
2023-09-01 00:00:00-04:00,15.965810653844384,16.200858426431115,15.965810653844384,16.08768653869629,159200,0.0,0.0
2023-09-05 00:00:00-04:00,16.10510062326549,16.437649160919477,15.399958844682065,15.635004997253418,364600,0.0,0.0
2023-09-06 00:00:00-04:00,15.756880975124917,16.04416105302812,15.574065474404051,15.617593765258789,220500,0.0,0.0
2023-09-07 00:00:00-04:00,15.547950160325726,15.73946965878302,15.443483922708872,15.617593765258789,166000,0.0,0.0
2023-09-08 00:00:00-04:00,15.635004601603082,15.635004601603082,15.417368112201473,15.478307723999023,227400,0.0,0.0
2023-09-11 00:00:00-04:00,15.530540742315988,15.652416650737381,14.990801492785343,15.147500038146973,325000,0.0,0.0
2023-09-12 00:00:00-04:00,15.164908897462874,15.9048732081025,15.164908897462874,15.791701316833496,307100,0.0,0.0
2023-09-13 00:00:00-04:00,16.009338454933644,16.14862566510071,15.373840350992085,15.417366981506348,370200,0.0,0.0
2023-09-14 00:00:00-04:00,15.452190799665388,15.861346803364844,15.452190799665388,15.704649925231934,352200,0.0,0.0
2023-09-15 00:00:00-04:00,15.669825851146314,15.887462321301124,15.251964226953358,15.513127326965332,3222600,0.0,0.0
2023-09-18 00:00:00-04:00,15.574067090767594,16.14862730620506,15.574067090767594,15.861347198486328,659700,0.0,0.0
2023-09-19 00:00:00-04:00,15.861348059172048,16.05286924833353,15.32161045074463,15.321610450744629,440900,0.0,0.0
2023-09-20 00:00:00-04:00,15.27807857520308,15.587123605223177,15.199729318063833,15.225846290588379,238400,0.0,0.0
2023-09-21 00:00:00-04:00,15.191025232551704,15.40866168768606,14.95597746250235,14.999504089355469,431300,0.0,0.0
2023-09-22 00:00:00-04:00,15.051738429517357,15.408662092479515,15.01691579877255,15.356428146362305,262200,0.0,0.0
2023-09-25 00:00:00-04:00,15.278076695716706,15.635000307472001,15.243255730401991,15.469597816467285,238800,0.0,0.0
2023-09-26 00:00:00-04:00,15.408664527986364,15.530540433988152,15.269377303860121,15.347724914550781,425700,0.0,0.0
2023-09-27 00:00:00-04:00,15.495715146291474,16.03545429275275,15.495715146291474,15.983222007751465,552200,0.0,0.0
2023-09-28 00:00:00-04:00,15.974517387569115,16.148625569024837,15.739469599147656,15.965811729431152,495100,0.0,0.0
2023-09-29 00:00:00-04:00,15.93969409792907,16.035454673064574,15.556655118255943,15.565359115600586,428900,0.0,0.0
2023-10-02 00:00:00-04:00,15.539244908924227,15.625428104333938,15.16490989994713,15.19973087310791,362800,0.0,0.0
2023-10-03 00:00:00-04:00,15.312903250098303,15.469601785302089,15.23455398249641,15.391252517700195,365000,0.0,0.0
2023-10-04 00:00:00-04:00,15.286786513757162,15.391252759009078,14.73398963275893,14.964685440063477,333400,0.0,0.0
2023-10-05 00:00:00-04:00,14.903748881845273,15.112679731442451,14.73834466991779,15.016919136047363,276200,0.0,0.0
2023-10-06 00:00:00-04:00,14.99950440141892,15.325959090912315,14.773162284118037,15.130085945129395,241700,0.0,0.0
2023-10-09 00:00:00-04:00,15.312901888876462,15.495715723406791,15.224106835023797,15.426072120666504,186600,0.0,0.0
2023-10-10 00:00:00-04:00,15.40866160250019,15.695941655271952,15.40866160250019,15.652413368225098,157600,0.0,0.0
2023-10-11 00:00:00-04:00,15.652416315350461,15.678533292496025,15.360784209181059,15.635004997253418,79600,0.0,0.0
2023-10-12 00:00:00-04:00,15.669822572492958,15.669822572492958,15.33031028142787,15.443480491638184,366000,0.0,0.0
2023-10-13 00:00:00-04:00,15.487013227968633,15.687238397711697,15.408663959732715,15.556656837463379,224100,0.0,0.0
2023-10-16 00:00:00-04:00,15.678532307392393,15.72205893946548,15.169262077877459,15.26067066192627,151600,0.0,0.0
