Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,436.7504568605017,439.8052615621763,431.38803223542317,439.64447021484375,927200,0.0,0.0
2022-01-04 00:00:00-05:00,440.5051420459593,441.668433320689,432.7499534677171,433.3174133300781,957300,0.0,0.0
2022-01-05 00:00:00-05:00,435.93711402820725,439.89983707763486,433.2038631958514,433.3646545410156,835300,0.0,0.0
2022-01-06 00:00:00-05:00,421.64675838609026,428.36163770833065,409.4843393032724,415.61285400390625,1763000,0.0,0.0
2022-01-07 00:00:00-05:00,412.18911597566307,414.6386511448818,403.15715133981655,411.3946838378906,1355400,0.0,0.0
2022-01-10 00:00:00-05:00,410.65699293616115,415.71679686028875,407.4225213085705,414.08062744140625,1104200,0.0,0.0
2022-01-11 00:00:00-05:00,415.9248771716961,430.2909236431508,414.231964610303,429.1181945800781,1080000,0.0,0.0
2022-01-12 00:00:00-05:00,428.21973899997397,430.3098533306359,424.16243447157854,427.3212585449219,732200,0.0,0.0
2022-01-13 00:00:00-05:00,425.5243199061455,427.36855708017976,420.4361440651981,422.59246826171875,601500,0.0,0.0
2022-01-14 00:00:00-05:00,424.02060872396515,427.850941157851,422.1290950861571,427.614501953125,830600,0.0,0.0
2022-01-18 00:00:00-05:00,423.5855483289066,426.0161501637068,419.93491217488577,423.7841491699219,1053200,0.0,0.0
2022-01-19 00:00:00-05:00,425.3163167557941,434.30100708056676,422.31828362078613,423.9733581542969,1168500,0.0,0.0
2022-01-20 00:00:00-05:00,424.00170070374224,436.50460690759144,422.97082924256244,428.16302490234375,1303000,0.0,0.0
2022-01-21 00:00:00-05:00,427.46316641915047,431.2083552443963,416.38833357345436,417.6083679199219,1103900,0.0,0.0
2022-01-24 00:00:00-05:00,415.44251381320356,427.9737894425378,407.71569813515686,425.11761474609375,1798100,0.0,0.0
2022-01-25 00:00:00-05:00,419.10263919947204,421.03196209270476,410.7704960932478,415.357421875,2109200,0.0,0.0
2022-01-26 00:00:00-05:00,407.7914378144148,415.80199960937625,397.90829589998765,405.2000732421875,2261200,0.0,0.0
2022-01-27 00:00:00-05:00,409.2478886368192,421.0320104269805,405.79588204720085,412.1891784667969,1637600,0.0,0.0
2022-01-28 00:00:00-05:00,411.06371831331535,418.44060925045017,408.094028332081,418.1095886230469,906700,0.0,0.0
2022-01-31 00:00:00-05:00,415.16832339297696,418.6297966855671,412.3026814922057,417.06927490234375,1127100,0.0,0.0
2022-02-01 00:00:00-05:00,420.24700654598405,420.24700654598405,408.52906686882386,415.0926208496094,1137400,0.0,0.0
2022-02-02 00:00:00-05:00,415.0926320336682,423.5098613409136,413.7780451587832,420.06732177734375,1771400,0.0,0.0
2022-02-03 00:00:00-05:00,430.19639606212155,432.44730189057134,420.4645503941448,427.2834777832031,1720900,0.0,0.0
2022-02-04 00:00:00-05:00,421.5427500095834,427.7847510760296,417.58002644577664,422.053466796875,1027100,0.0,0.0
2022-02-07 00:00:00-05:00,425.6095373331538,429.70468113841497,420.5591986232852,425.0515441894531,1077300,0.0,0.0
2022-02-08 00:00:00-05:00,424.24754384752026,442.7560100941308,423.4342069085874,440.49566650390625,1314000,0.0,0.0
2022-02-09 00:00:00-05:00,446.3877508869751,446.4066844951308,440.10794062949975,442.6236572265625,949600,0.0,0.0
2022-02-10 00:00:00-05:00,437.76247916008,442.784445846418,430.42339659015363,432.7783508300781,880500,0.0,0.0
2022-02-11 00:00:00-05:00,431.11379750355064,437.10989244770866,422.42228977406046,423.61395263671875,877000,0.0,0.0
2022-02-14 00:00:00-05:00,424.13407293819125,425.6283847974343,415.21559352516863,419.88763427734375,1187300,0.0,0.0
2022-02-15 00:00:00-05:00,424.05837891000897,427.84140557749686,421.9871695005831,425.4864807128906,878200,0.0,0.0
2022-02-16 00:00:00-05:00,423.7840701395488,434.934548500997,423.7840701395488,433.7050476074219,1062700,0.0,0.0
2022-02-17 00:00:00-05:00,430.68821207666747,432.8823459636012,423.69905532360815,426.8578796386719,649800,0.0,0.0
2022-02-18 00:00:00-05:00,425.6946204494735,432.26764238827934,421.7602971807772,422.0345458984375,838500,0.0,0.0
