Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.288433295412685,5.43174783479948,5.270666596116001,5.406875133514404,1388600,0.0,0.0
2022-01-04 00:00:00-05:00,5.466096905034938,5.543084256978784,5.433525745779144,5.4957075119018555,1142800,0.0,0.0
2022-01-05 00:00:00-05:00,5.460175807597749,5.549007072730872,5.335811697546133,5.341733932495117,872800,0.0,0.0
2022-01-06 00:00:00-05:00,5.424641424422146,5.472018161028651,5.318043484669883,5.33581018447876,574300,0.0,0.0
2022-01-07 00:00:00-05:00,5.383187798295568,5.4187200741529375,5.3210054683821575,5.4127984046936035,1050700,0.0,0.0
2022-01-10 00:00:00-05:00,5.4483298938092615,5.454252127188764,5.350615302148521,5.418719291687012,719100,0.0,0.0
2022-01-11 00:00:00-05:00,5.442407849467095,5.643759273161847,5.43648618065717,5.590460300445557,1221900,0.0,0.0
2022-01-12 00:00:00-05:00,5.6437596367020815,5.661526338602132,5.560850620269775,5.560850620269775,678300,0.0,0.0
2022-01-13 00:00:00-05:00,5.549006034912683,5.551967151833364,5.415759162133864,5.442408084869385,744300,0.0,0.0
2022-01-14 00:00:00-05:00,5.3713423143595245,5.498667502457171,5.3654206460196985,5.4897847175598145,408900,0.0,0.0
2022-01-18 00:00:00-05:00,5.430565197628239,5.466097477771323,5.335811697546133,5.341733932495117,752500,0.0,0.0
2022-01-19 00:00:00-05:00,5.365422307515644,5.406876822607712,5.323967227648165,5.341733932495117,856600,0.0,0.0
2022-01-20 00:00:00-05:00,5.353576044732145,5.4157583613211155,5.241056442260742,5.241056442260742,759300,0.0,0.0
2022-01-21 00:00:00-05:00,5.252900665770938,5.252900665770938,4.936068524743093,4.9627180099487305,1433800,0.0,0.0
2022-01-24 00:00:00-05:00,4.8501978557691965,4.921263526460366,4.681418441009629,4.909419059753418,3113100,0.0,0.0
2022-01-25 00:00:00-05:00,4.939030341722955,5.045628297660247,4.814666248054559,5.027861595153809,1211100,0.0,0.0
2022-01-26 00:00:00-05:00,5.134459693429516,5.1403819277625065,4.915342106087037,5.010095596313477,1200700,0.0,0.0
2022-01-27 00:00:00-05:00,5.021938907644376,5.128536853958855,4.924224311781198,4.974562168121338,1045300,0.0,0.0
2022-01-28 00:00:00-05:00,4.9804841451607365,5.010094747030917,4.859081185790727,4.9627180099487305,790800,0.0,0.0
2022-01-31 00:00:00-05:00,4.802820985491011,4.947912309981666,4.7672887159046535,4.92718505859375,965300,0.0,0.0
2022-02-01 00:00:00-05:00,4.90941881955998,5.116692458588631,4.90941881955998,5.110770225524902,892700,0.0,0.0
2022-02-02 00:00:00-05:00,5.205524204589398,5.223290340743037,5.036744499191622,5.057471752166748,775200,0.0,0.0
2022-02-03 00:00:00-05:00,4.8679647937938455,5.149264114531712,4.856120326507897,5.057471752166748,1585400,0.0,0.0
2022-02-04 00:00:00-05:00,5.152224758014282,5.466095770177647,5.134458623492833,5.406875133514404,2531600,0.0,0.0
2022-02-07 00:00:00-05:00,5.519395139426834,5.691135958342789,5.483862867802994,5.6141486167907715,1786700,0.0,0.0
2022-02-08 00:00:00-05:00,5.560850709712188,5.643759727478027,5.4957072645815135,5.643759727478027,1866900,0.0,0.0
2022-02-09 00:00:00-05:00,5.572694360916232,5.637837803099399,5.554928224309596,5.63191556930542,1257900,0.0,0.0
2022-02-10 00:00:00-05:00,5.6970585719540106,5.892487773249109,5.685214668880984,5.82734489440918,1796900,0.0,0.0
2022-02-11 00:00:00-05:00,5.81550043746229,6.105683687762128,5.809578768302332,5.987241268157959,1894000,0.0,0.0
2022-02-14 00:00:00-05:00,5.81550004727462,5.94282524446357,5.779967775597637,5.910253524780273,2331100,0.0,0.0
2022-02-15 00:00:00-05:00,5.904331730132534,6.028695807900982,5.886565029897568,6.010929107666016,1318600,0.0,0.0
2022-02-16 00:00:00-05:00,6.052384146209858,6.262618348284645,6.052384146209858,6.200436592102051,1524700,0.0,0.0
2022-02-17 00:00:00-05:00,6.12937130031651,6.268540391923558,6.12937130031651,6.241890907287598,1210400,0.0,0.0
2022-02-18 00:00:00-05:00,6.111604400034838,6.132331650787731,6.052383764280178,6.070149898529053,1101800,0.0,0.0
2022-02-22 00:00:00-05:00,6.206358531454253,6.419554424295617,6.194514628949336,6.3780999183654785,2106900,0.0,0.0
2022-02-23 00:00:00-05:00,6.147137114615275,6.277423414400244,6.123448747815755,6.170825481414795,1428100,0.0,0.0
2022-02-24 00:00:00-05:00,5.910252902905071,6.526151571437682,5.910252902905071,6.384020805358887,2827600,0.0,0.0
2022-02-25 00:00:00-05:00,6.265580186251046,6.567607346185674,6.228863012787731,6.508386135101318,2081500,0.0,0.0
2022-02-28 00:00:00-05:00,6.585373185398671,6.733425641630049,6.5202303079759725,6.680126667022705,2090100,0.0,0.0
2022-03-01 00:00:00-05:00,6.579450233412749,6.641632551925472,6.461008394311418,6.532073497772217,1435100,0.0,0.0
2022-03-02 00:00:00-05:00,6.336644806623783,6.4787750244140625,6.289268067360355,6.4787750244140625,2557000,0.0,0.0
2022-03-03 00:00:00-05:00,6.549840145790291,6.614983015590719,6.458047227029173,6.555761814117432,1992700,0.0,0.0
2022-03-04 00:00:00-05:00,6.395865587811593,6.606099783717076,6.36033275333906,6.591294765472412,1817600,0.0,0.0
2022-03-07 00:00:00-05:00,6.603138543523761,7.082828693660865,6.603138543523761,6.958464622497559,4589300,0.0,0.0
2022-03-08 00:00:00-05:00,6.8637116010679105,7.201271002833456,6.7275030547996195,7.011764049530029,4333500,0.0,0.0
2022-03-09 00:00:00-05:00,6.8044909230821915,6.8044909230821915,6.647555677006931,6.691971302032471,2865600,0.0,0.0
2022-03-10 00:00:00-05:00,6.709737611919162,6.857790075668085,6.703815377823126,6.7808027267456055,2282600,0.0,0.0
2022-03-11 00:00:00-05:00,6.354410945433941,6.532074000137163,6.265579700469971,6.265579700469971,2186100,0.0,0.0
2022-03-14 00:00:00-04:00,6.182670104226085,6.206358473791116,6.028695984441018,6.105683326721191,1671300,0.0,0.0
2022-03-15 00:00:00-04:00,6.117527795983924,6.336645375958358,6.052384914837579,6.271502494812012,1470200,0.0,0.0
2022-03-16 00:00:00-04:00,6.395866310415141,6.629788900805753,6.253736086017658,6.389944076538086,1687100,0.0,0.0
2022-03-17 00:00:00-04:00,6.431398613420933,6.5202304276554575,6.366255734802531,6.419554710388184,1250100,0.0,0.0
2022-03-18 00:00:00-04:00,6.301112992108847,6.48469772889151,6.2851230731781005,6.401788711547852,1901300,0.0,0.0
2022-03-21 00:00:00-04:00,6.384021871739312,6.487658705958601,6.360333500898501,6.419554710388184,715500,0.0,0.0
2022-03-22 00:00:00-04:00,6.461009188736828,6.478775325592687,6.366255705805172,6.389944076538086,992600,0.0,0.0
2022-03-23 00:00:00-04:00,6.413631730459496,6.508977652032763,6.324800491333008,6.324800491333008,896400,0.0,0.0
2022-03-24 00:00:00-04:00,6.235969590045582,6.247814058190317,5.9665141522814436,5.969475269317627,1533300,0.0,0.0
2022-03-25 00:00:00-04:00,6.010929179704822,6.158981628118982,5.978358025100889,6.153059959411621,1887500,0.0,0.0
2022-03-28 00:00:00-04:00,6.0938389904181784,6.123449594204185,5.9813193737617025,6.005007743835449,760300,0.0,0.0
2022-03-29 00:00:00-04:00,5.922098045207427,5.93986418120597,5.791811730075785,5.886565208435059,888400,0.0,0.0
2022-03-30 00:00:00-04:00,6.0642278646396095,6.301112109762008,6.05830563143712,6.241890907287598,1525700,0.0,0.0
2022-03-31 00:00:00-04:00,6.295189260251753,6.38994272311412,6.2596564292907715,6.2596564292907715,1070800,0.0,0.0
2022-04-01 00:00:00-04:00,6.514307363100826,6.653476453447985,6.449164492788904,6.532073497772217,4474600,0.0,0.0
2022-04-04 00:00:00-04:00,6.828178890659828,7.224959505026059,6.757113781862556,6.911088466644287,8711900,0.0,0.0
2022-04-05 00:00:00-04:00,6.822257473882878,7.0295305743385965,6.810413006258111,6.9229326248168945,3433900,0.0,0.0
2022-04-06 00:00:00-04:00,6.917010992035145,6.9406993626335405,6.5912954727257285,6.65643835067749,2431200,0.0,0.0
2022-04-07 00:00:00-04:00,7.378933834573483,7.4203883381823825,6.991036589271668,7.106517314910889,6881000,0.0,0.0
2022-04-08 00:00:00-04:00,7.177582979958912,7.8408579132964205,7.159816843423393,7.704649925231934,5597700,0.0,0.0
2022-04-11 00:00:00-04:00,7.686883497304512,7.794665783700493,7.464804805998753,7.586208343505859,3220800,0.0,0.0
2022-04-12 00:00:00-04:00,7.651351054223886,7.666156074074293,7.54179198709483,7.574363708496094,2415700,0.0,0.0
2022-04-13 00:00:00-04:00,7.55067598158829,7.592130492523799,7.438156352716757,7.503299236297607,1884400,0.0,0.0
2022-04-14 00:00:00-04:00,7.503298592144191,7.521064728909146,7.375973388315511,7.491454124450684,1219600,0.0,0.0
2022-04-18 00:00:00-04:00,7.57436355445208,7.592129690866311,7.349323755695747,7.4322333335876465,1117000,0.0,0.0
2022-04-19 00:00:00-04:00,7.242724962341532,7.408544098772126,7.177582093242159,7.30194616317749,1518900,0.0,0.0
2022-04-20 00:00:00-04:00,7.171660199001056,7.213115267454703,7.044335571306668,7.189426898956299,1683800,0.0,0.0
2022-04-21 00:00:00-04:00,7.254569306835486,7.3907772757900885,7.085789621489471,7.136127471923828,1661300,0.0,0.0
2022-04-22 00:00:00-04:00,7.230882054801187,7.290103263776094,7.106517967774128,7.195349216461182,3006700,0.0,0.0
2022-04-25 00:00:00-04:00,6.911088721967429,6.996958853145787,6.674205017225093,6.9229326248168945,2790900,0.0,0.0
2022-04-26 00:00:00-04:00,6.763036007472101,7.00584193676996,6.6978931323453255,6.828178882598877,1719500,0.0,0.0
2022-04-27 00:00:00-04:00,6.798568152881156,7.016501374788649,6.638671802446458,6.928854465484619,2348000,0.0,0.0
2022-04-28 00:00:00-04:00,6.934776553415702,7.106517367198659,6.860750330840716,7.082828998565674,1522200,0.0,0.0
2022-04-29 00:00:00-04:00,6.95846452065491,7.059140222731509,6.860749935083531,7.005841255187988,4724200,0.0,0.0
2022-05-02 00:00:00-04:00,6.917011108907227,6.970310084847999,6.614983955093056,6.691971302032471,1978300,0.0,0.0
2022-05-03 00:00:00-04:00,6.911087767253226,6.99695788656928,6.751190865059214,6.7926459312438965,2459400,0.0,0.0
2022-05-04 00:00:00-04:00,7.070984479835223,7.146195600347445,6.917010367241346,7.106517314910889,2290700,0.0,0.0
2022-05-05 00:00:00-04:00,7.17166085791576,7.219037599265428,6.902205429698786,6.98215389251709,1654600,0.0,0.0
2022-05-06 00:00:00-04:00,7.100594204744875,7.112438669899166,6.8992428153233885,6.976230144500732,1759500,0.0,0.0
2022-05-09 00:00:00-04:00,6.804490265394133,6.804490265394133,6.105683106089749,6.117527008056641,2613500,0.0,0.0
2022-05-10 00:00:00-04:00,6.253735805829004,6.3840215566351315,6.126410607053454,6.348489284515381,2273500,0.0,0.0
2022-05-11 00:00:00-04:00,6.4017878151033605,6.558723041542635,6.235968674085108,6.241890907287598,1547300,0.0,0.0
2022-05-12 00:00:00-04:00,6.129372679558758,6.23597007731409,5.886566146597115,6.212281703948975,2934200,0.0,0.0
2022-05-13 00:00:00-04:00,6.259658303648537,6.461009754910235,6.259658303648537,6.395866870880127,1580400,0.0,0.0
2022-05-16 00:00:00-04:00,6.543918222061071,6.807451395048118,6.508385386542187,6.763035774230957,2951500,0.0,0.0
2022-05-17 00:00:00-04:00,6.816336148491586,6.822258383093233,6.4165943492864495,6.461009979248047,1710100,0.0,0.0
2022-05-18 00:00:00-04:00,6.76895754744556,6.869633249000454,6.612021762133468,6.709736347198486,1860800,0.0,0.0
2022-05-19 00:00:00-04:00,6.786724771241392,6.9969589927994065,6.780802537310805,6.9051666259765625,1865100,0.0,0.0
2022-05-20 00:00:00-04:00,6.881478117680811,6.94958211219732,6.77488016815911,6.9229326248168945,1388200,0.0,0.0
2022-05-23 00:00:00-04:00,6.922932909585847,7.082829840445624,6.8104132863986635,7.04729700088501,2986700,0.0,0.0
2022-05-24 00:00:00-04:00,7.106516939799949,7.2249587758415705,6.970308969545891,7.059140205383301,2055400,0.0,0.0
2022-05-25 00:00:00-04:00,7.088751701278151,7.319713169548363,7.062102214204621,7.296024799346924,2441700,0.0,0.0
2022-05-26 00:00:00-04:00,7.296024192547838,7.550674574615905,7.296024192547838,7.5329084396362305,2174800,0.0,0.0
2022-05-27 00:00:00-04:00,7.5329093486520184,7.772754176533684,7.331557912000619,7.716494083404541,1875500,0.0,0.0
2022-05-31 00:00:00-04:00,7.787558640194986,7.846779846075477,7.40262249629762,7.580285549163818,3978400,0.0,0.0
2022-06-01 00:00:00-04:00,7.705234688896767,8.091984266543113,7.675484634087802,7.961084365844727,2329100,0.06,0.0
2022-06-02 00:00:00-04:00,8.050334161990252,8.219908740930755,7.937284631841621,8.020584106445312,2305800,0.0,0.0
2022-06-03 00:00:00-04:00,8.002734150002805,8.086034190479337,7.901584303508126,8.026534080505371,836000,0.0,0.0
2022-06-06 00:00:00-04:00,8.014634351013843,8.115784196903265,7.883734450315457,7.961084365844727,1103700,0.0,0.0
2022-06-07 00:00:00-04:00,7.806384515245573,8.094958741069458,7.776634460511077,8.07413387298584,1404700,0.0,0.0
2022-06-08 00:00:00-04:00,7.865884721035014,7.913484582219045,7.633834972186535,7.8718342781066895,1274400,0.0,0.0
2022-06-09 00:00:00-04:00,7.562435933769133,7.639785857757444,7.318486479040316,7.330386161804199,1039500,0.0,0.0
2022-06-10 00:00:00-04:00,7.235186322264061,7.498770731949987,7.184611394541198,7.401785850524902,1680600,0.0,0.0
2022-06-13 00:00:00-04:00,7.169736305767227,7.211386043977166,6.8835418887065165,6.997186660766602,1287000,0.0,0.0
2022-06-14 00:00:00-04:00,7.009086342782959,7.181635987783584,6.955536355121537,6.997186660766602,1205700,0.0,0.0
2022-06-15 00:00:00-04:00,7.056685950016954,7.151886239873823,6.931736172479613,7.074536323547363,842100,0.0,0.0
2022-06-16 00:00:00-04:00,6.943637053011452,7.0388367840914645,6.7770375236214315,6.806787014007568,1224000,0.0,0.0
2022-06-17 00:00:00-04:00,6.91388623315086,7.038836008280367,6.663986682891845,6.663986682891846,1629900,0.0,0.0
2022-06-21 00:00:00-04:00,7.074537131680236,7.389886390083829,7.026937265031964,7.258986473083496,1181500,0.0,0.0
2022-06-22 00:00:00-04:00,7.098336254152804,7.175686170479264,7.026936462336482,7.074536323547363,831100,0.0,0.0
2022-06-23 00:00:00-04:00,7.110236310384726,7.166761361339185,6.896036923649339,7.015036582946777,890200,0.0,0.0
2022-06-24 00:00:00-04:00,7.086436415522713,7.410710843448189,7.07453673324841,7.342286109924316,1407700,0.0,0.0
2022-06-27 00:00:00-04:00,7.4196364663925225,7.648710612398538,7.360136349221897,7.586236000061035,1635200,0.0,0.0
2022-06-28 00:00:00-04:00,7.621936181227331,7.6635859227713325,7.461286205383033,7.496986389160156,627500,0.0,0.0
2022-06-29 00:00:00-04:00,7.693335457838418,7.71118526479477,7.342286038897759,7.389885902404785,958100,0.0,0.0
2022-06-30 00:00:00-04:00,7.193536424980755,7.270886346128791,7.08108156144381,7.098336696624756,929000,0.0,0.0
2022-07-01 00:00:00-04:00,6.991236295387155,7.229235601873101,6.866286517623257,7.163785934448242,788700,0.0,0.0
2022-07-05 00:00:00-04:00,7.0388363989765415,7.0626363304443815,6.866286753975917,6.997186660766602,1087500,0.0,0.0
2022-07-06 00:00:00-04:00,6.6937367654800575,6.7889364864661585,6.253437772201792,6.509286880493164,1363400,0.0,0.0
2022-07-07 00:00:00-04:00,6.604487787261872,6.919837034411791,6.604487787261872,6.675887584686279,859300,0.0,0.0
2022-07-08 00:00:00-04:00,6.74133685733286,6.788936719459517,6.577712402201866,6.717536926269531,987600,0.0,0.0
2022-07-11 00:00:00-04:00,6.771086692810059,6.80083674753046,6.592586931922744,6.771086692810059,1555400,0.0,0.0
2022-07-12 00:00:00-04:00,6.771086141090453,7.0031358680796645,6.723486284390365,6.931735515594482,1968100,0.0,0.0
2022-07-13 00:00:00-04:00,6.9793349417038595,7.276834311442677,6.967435261980515,7.193534851074219,1905300,0.0,0.0
2022-07-14 00:00:00-04:00,7.020985915501683,7.163785490544684,6.9376858796757315,7.13998556137085,1533600,0.0,0.0
2022-07-15 00:00:00-04:00,7.264936267147882,7.41071092304341,7.104286298955784,7.383935928344727,960600,0.0,0.0
2022-07-18 00:00:00-04:00,7.473185624211624,7.758784792908002,7.449385693486926,7.645735263824463,1682200,0.0,0.0
2022-07-19 00:00:00-04:00,7.621935596215268,7.949184513117993,7.592185539923622,7.919435024261475,1390100,0.0,0.0
2022-07-20 00:00:00-04:00,7.76473475938449,7.9224090844377395,7.687384844245024,7.853984355926514,1725900,0.0,0.0
2022-07-21 00:00:00-04:00,7.699283870139311,8.008683504355242,7.6249090235414485,7.996783256530762,1666500,0.0,0.0
2022-07-22 00:00:00-04:00,7.848033920185886,7.970009196192851,7.682624326462736,7.734984397888184,1221100,0.0,0.0
2022-07-25 00:00:00-04:00,7.803409654094505,7.993809668840146,7.687385061819041,7.931334495544434,1283000,0.0,0.0
2022-07-26 00:00:00-04:00,7.9789342494883115,7.9967840555735465,7.782584680245408,7.8718342781066895,1046300,0.0,0.0
2022-07-27 00:00:00-04:00,7.967035646091281,8.38353477153406,7.949185270155244,8.347834587097168,2213700,0.0,0.0
2022-07-28 00:00:00-04:00,8.157434681317053,8.216934796391913,7.895635423345,8.01463508605957,1158700,0.0,0.0
2022-07-29 00:00:00-04:00,7.984884012088699,8.121733464931456,7.916459285667321,8.062233924865723,742500,0.0,0.0
2022-08-01 00:00:00-04:00,8.216935755046968,8.642359527955582,8.213960692202615,8.520384788513184,1993700,0.0,0.0
2022-08-02 00:00:00-04:00,8.704834865309044,8.88928422540842,8.609635122362885,8.663185119628906,1338400,0.0,0.0
2022-08-03 00:00:00-04:00,8.675082928208907,8.791107518910382,8.547158088494406,8.639383316040039,864700,0.0,0.0
2022-08-04 00:00:00-04:00,8.377585176595527,8.698884587127862,8.359735366964625,8.520384788513184,1222500,0.0,0.0
2022-08-05 00:00:00-04:00,8.347834560860163,8.817883677763339,8.331174663987035,8.609634399414062,1559000,0.0,0.0
2022-08-08 00:00:00-04:00,8.782182300747303,9.168931288337362,8.734582442811146,9.067781448364258,1640000,0.0,0.0
2022-08-09 00:00:00-04:00,9.139182633424957,9.311732286699781,9.085633210630828,9.222482681274414,1215800,0.0,0.0
2022-08-10 00:00:00-04:00,9.162981871063554,9.198682050987095,9.026132410799377,9.145132064819336,872300,0.0,0.0
2022-08-11 00:00:00-04:00,9.395031013335311,9.698479969568929,9.389080889161006,9.543781280517578,1301400,0.0,0.0
2022-08-12 00:00:00-04:00,9.454531716537076,9.549730872155124,9.347431744384721,9.519981384277344,895800,0.0,0.0
2022-08-15 00:00:00-04:00,9.240332422465428,9.371232334592369,9.032083155491131,9.359332084655762,1254200,0.0,0.0
2022-08-16 00:00:00-04:00,9.406931992841182,9.519981523764432,9.258182281532362,9.424781799316406,883700,0.0,0.0
2022-08-17 00:00:00-04:00,9.650881188350747,10.043580348729847,9.573531835190737,9.94243049621582,1457600,0.0,0.0
2022-08-18 00:00:00-04:00,9.960280050382362,10.109029754482822,9.847229957502362,10.019780158996582,1196400,0.0,0.0
2022-08-19 00:00:00-04:00,9.876980837150802,9.918630573807253,9.728231129166211,9.740131378173828,845400,0.0,0.0
2022-08-22 00:00:00-04:00,9.746081326372968,10.08523164722558,9.746081326372968,9.829381942749023,1589400,0.0,0.0
2022-08-23 00:00:00-04:00,9.763930962192141,9.91268067354165,9.638981749396267,9.6865816116333,929200,0.0,0.0
2022-08-24 00:00:00-04:00,9.924581533285386,10.114980993945103,9.877576340159804,10.01383113861084,1178600,0.0,0.0
2022-08-25 00:00:00-04:00,10.24588066837198,10.257780918762842,9.588407155026433,9.65088176727295,1366900,0.0,0.0
2022-08-26 00:00:00-04:00,9.787731542061886,9.823431155318694,9.555681218717028,9.728231430053711,1221400,0.0,0.0
2022-08-29 00:00:00-04:00,9.811530134215198,10.120929784425625,9.799629885775532,10.07332992553711,1184100,0.0,0.0
2022-08-30 00:00:00-04:00,9.918355468524144,9.92431615533032,9.50707774241849,9.620327949523926,1365700,0.03,0.0
2022-08-31 00:00:00-04:00,9.471314628599407,9.721657218160004,9.387866719784292,9.679933547973633,824900,0.0,0.0
2022-09-01 00:00:00-04:00,9.596485581655676,9.71569589771467,9.483234815047659,9.584564208984375,954100,0.0,0.0
2022-09-02 00:00:00-04:00,9.763381112647314,9.805105920677004,9.584565054344875,9.673973083496094,913100,0.0,0.0
2022-09-06 00:00:00-04:00,9.906434563293665,10.591897583361016,9.85875020894684,10.520370483398438,2898600,0.0,0.0
2022-09-07 00:00:00-04:00,10.0256456508845,10.186580785499762,9.930276934864667,9.954119682312012,1537700,0.0,0.0
2022-09-08 00:00:00-04:00,9.876632306738601,10.126975481075121,9.727618539559359,10.085251808166504,1165000,0.0,0.0
2022-09-09 00:00:00-04:00,10.347516429216721,10.71706993775456,10.347516429216721,10.591898918151855,855700,0.0,0.0
2022-09-12 00:00:00-04:00,10.401162793178612,10.56805750710569,10.383280729450007,10.556136131286621,815400,0.0,0.0
2022-09-13 00:00:00-04:00,10.395199170704752,10.568054523744305,10.320692298196315,10.329632759094238,742200,0.0,0.0
2022-09-14 00:00:00-04:00,10.550176098499824,11.038941115913017,10.532294035587785,10.848203659057617,1258300,0.0,0.0
2022-09-15 00:00:00-04:00,10.59189783436005,10.740911587335681,10.490568436861235,10.651503562927246,884800,0.0,0.0
2022-09-16 00:00:00-04:00,10.472686312775682,10.660443958697215,10.246185909875905,10.627660751342773,1232100,0.0,0.0
2022-09-19 00:00:00-04:00,10.192540854804374,11.420413851827563,10.192540854804374,11.336966514587402,2097800,0.0,0.0
2022-09-20 00:00:00-04:00,11.146229589468797,11.235637617183142,10.878004369441008,11.068741798400879,1970400,0.0,0.0
2022-09-21 00:00:00-04:00,11.199876271466605,11.223717885131071,10.839262059159138,10.848203659057617,951000,0.0,0.0
2022-09-22 00:00:00-04:00,10.842240561426406,11.146228742051596,10.615739029093284,10.69322681427002,901200,0.0,0.0
2022-09-23 00:00:00-04:00,10.234264646839515,10.234264646839515,9.769341326142028,9.972000122070312,1494500,0.0,0.0
2022-09-26 00:00:00-04:00,9.81106509849428,10.210422007980199,9.733578446005101,9.88259220123291,1050700,0.0,0.0
2022-09-27 00:00:00-04:00,9.912395367382402,9.972001102081146,9.673973565472254,9.828948020935059,1266000,0.0,0.0
2022-09-28 00:00:00-04:00,9.51899989424148,9.849810080835763,9.358064747972024,9.82298755645752,1602200,0.0,0.0
2022-09-29 00:00:00-04:00,9.56668429121305,9.662053020159746,8.830556417268582,9.167327880859375,2233100,0.0,0.0
