Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,93.59223288726716,94.21967558418662,92.38416741637019,93.26445770263672,290500,0.0,0.0
2022-01-04 00:00:00-05:00,93.64841813861707,96.1488291881644,93.34874348636579,95.08123779296875,400100,0.0,0.0
2022-01-05 00:00:00-05:00,95.39965101280718,96.55152261377665,92.58083148201233,92.60892486572266,444500,0.0,0.0
2022-01-06 00:00:00-05:00,92.42162662186676,93.52667824736848,92.07512490084419,92.17813873291016,330000,0.0,0.0
2022-01-07 00:00:00-05:00,91.65371456835598,92.19686999410892,90.17406776364571,91.30721282958984,466900,0.0,0.0
2022-01-10 00:00:00-05:00,90.68911196546001,91.24164127021643,90.17405002488374,90.7359390258789,300400,0.0,0.0
2022-01-11 00:00:00-05:00,90.9700732998107,93.985553523337,90.38009083448016,93.81698608398438,613000,0.0,0.0
2022-01-12 00:00:00-05:00,94.31332818560792,94.49126247987182,92.35607952793626,92.88050842285156,393200,0.0,0.0
2022-01-13 00:00:00-05:00,93.21764911526392,94.4257147330656,92.50591903880849,92.75877380371094,323400,0.0,0.0
2022-01-14 00:00:00-05:00,92.6370047838472,93.62031593962196,91.28847254811853,92.35606384277344,655700,0.0,0.0
2022-01-18 00:00:00-05:00,91.6911670064372,93.40492757930264,91.11054425845437,92.87113189697266,924200,0.0,0.0
2022-01-19 00:00:00-05:00,93.30191557796729,94.08856599853736,92.0844904400285,92.6182861328125,541800,0.0,0.0
2022-01-20 00:00:00-05:00,92.62764962090289,93.18017183342286,88.07633613363556,88.24490356445312,466500,0.0,0.0
2022-01-21 00:00:00-05:00,87.2241196951902,88.9191534587005,85.6227329032628,87.43951416015625,557400,0.0,0.0
2022-01-24 00:00:00-05:00,86.09098794094885,87.76729542187329,84.52706112982294,87.6174545288086,905800,0.0,0.0
2022-01-25 00:00:00-05:00,86.71843104886484,88.71314686536178,85.17323076905663,87.95458984375,606900,0.0,0.0
2022-01-26 00:00:00-05:00,88.41347183960775,89.94930527069837,86.75589089660417,87.46762084960938,812800,0.0,0.0
2022-01-27 00:00:00-05:00,88.11380620705252,89.47171275744068,87.31779596430543,88.14190673828125,518400,0.0,0.0
2022-01-28 00:00:00-05:00,87.9077746062282,90.39881886803175,86.90573679596761,90.36135864257812,614400,0.0,0.0
2022-01-31 00:00:00-05:00,89.9680240597016,90.47372631342027,89.19074056908921,90.44563293457031,589600,0.0,0.0
2022-02-01 00:00:00-05:00,90.72658589874476,91.4195893447035,89.7339149421111,90.91388702392578,421300,0.0,0.0
2022-02-02 00:00:00-05:00,91.20419877361527,91.33530599449732,89.87439287906443,91.04499816894531,603300,0.0,0.0
2022-02-03 00:00:00-05:00,90.85769827139488,91.77545597485889,89.88376094439865,90.56739044189453,559100,0.0,0.0
2022-02-04 00:00:00-05:00,90.43627285098658,90.86705469675688,89.26566767939113,89.95866394042969,625800,0.0,0.0
2022-02-07 00:00:00-05:00,89.89310870291345,90.68911877617045,89.15328539053368,90.09913635253906,470200,0.0,0.0
2022-02-08 00:00:00-05:00,90.31453108558982,91.85972417230309,89.68708129328549,91.77544403076172,376800,0.0,0.0
2022-02-09 00:00:00-05:00,92.6463810528394,93.9387266608212,92.00020467644482,93.89190673828125,469000,0.0,0.0
2022-02-10 00:00:00-05:00,92.76810922359508,94.07918834399494,91.65369804434064,91.93463897705078,475400,0.0,0.0
2022-02-11 00:00:00-05:00,92.24367875268518,92.70255393578223,89.79008797413833,90.51118469238281,733000,0.0,0.0
2022-02-14 00:00:00-05:00,90.19280241717453,92.13132467043602,90.01487525515134,91.90657043457031,826000,0.0,0.0
2022-02-15 00:00:00-05:00,92.71194302113864,94.10730258727418,92.4122683395899,92.88987731933594,302600,0.0,0.0
2022-02-16 00:00:00-05:00,92.3092417569758,93.75142819562343,91.98147373564836,93.38619995117188,305400,0.0,0.0
2022-02-17 00:00:00-05:00,92.86175974175468,92.86175974175468,91.86908181258278,92.10320281982422,329300,0.0,0.0
2022-02-18 00:00:00-05:00,92.13129017831339,93.0677741460959,91.69114871509237,91.96272277832031,379300,0.0,0.0
2022-02-22 00:00:00-05:00,91.20418909580732,91.46640350974747,89.52788164119637,89.62152862548828,463200,0.0,0.0
2022-02-23 00:00:00-05:00,89.93057101465992,90.50182691287444,87.06493182642815,87.09302520751953,418800,0.0,0.0
2022-02-24 00:00:00-05:00,85.2106993594367,87.21477506997499,84.28358195844004,87.02748107910156,547400,0.0,0.0
2022-02-25 00:00:00-05:00,87.00874406532866,88.16061554569261,85.96924610804007,87.98268127441406,707100,0.0,0.0
2022-02-28 00:00:00-05:00,87.03684866167252,88.40411481212846,86.6060667631569,87.8515853881836,709200,0.0,0.0
2022-03-01 00:00:00-05:00,88.16999270930728,89.13457033426079,87.43016930162261,88.40411376953125,1031100,0.0,0.0
2022-03-02 00:00:00-05:00,88.86299506551788,91.45706058958208,88.14190529490565,90.63294982910156,347900,0.0,0.0
2022-03-03 00:00:00-05:00,89.53725754379164,91.26038509251701,86.9431922330768,87.20541381835938,696900,0.0,0.0
2022-03-04 00:00:00-05:00,86.22212043494922,86.82146989335553,83.83408230128003,84.53644561767578,1028700,0.0,0.0
2022-03-07 00:00:00-05:00,83.69358545548712,83.76849875241935,77.29739742437094,77.31612396240234,822300,0.0,0.0
2022-03-08 00:00:00-05:00,77.38167972458974,79.2078280327567,75.9956872377335,77.36295318603516,590400,0.0,0.0
2022-03-09 00:00:00-05:00,78.9830705803206,80.23796306931214,78.17770077639766,79.05799102783203,544000,0.0,0.0
2022-03-10 00:00:00-05:00,77.75627309915899,78.31816212600155,76.42646740184338,77.65325927734375,494600,0.0,0.0
2022-03-11 00:00:00-05:00,77.99039597180536,78.70212589991347,76.15488796336385,76.17361450195312,448500,0.0,0.0
2022-03-14 00:00:00-04:00,77.06327777579617,78.44927024862908,76.3702815393797,76.91343688964844,520100,0.0,0.0
2022-03-15 00:00:00-04:00,77.02582195185123,78.88942342466918,76.33282567586993,78.64594268798828,463300,0.0,0.0
2022-03-16 00:00:00-04:00,79.38577093680827,81.07144553408443,77.3348751790652,79.11419677734375,523000,0.0,0.0
2022-03-17 00:00:00-04:00,78.72085921754827,80.26605956967668,78.0653231383701,80.15367889404297,525200,0.0,0.0
2022-03-18 00:00:00-04:00,79.91019101027507,82.35441511474735,79.35766166876722,81.90489959716797,1390300,0.0,0.0
2022-03-21 00:00:00-04:00,82.073464548795,82.58853365290895,80.36906380173593,81.40856170654297,737000,0.0,0.0
2022-03-22 00:00:00-04:00,82.35442136367817,84.23674942780278,80.64065359352833,80.85604095458984,852100,0.0,0.0
2022-03-23 00:00:00-04:00,80.53763926675796,81.8393517019268,80.11622424479667,80.14431762695312,1570100,0.0,0.0
2022-03-24 00:00:00-04:00,80.0600257231439,81.14635073598818,79.44194991688964,81.01524353027344,671400,0.0,0.0
2022-03-25 00:00:00-04:00,81.15572501725143,81.15572501725143,79.97575291284475,80.9403305053711,545500,0.0,0.0
2022-03-28 00:00:00-04:00,80.84668711744438,80.88414734486774,79.50751435249248,80.77176666259766,408900,0.0,0.0
2022-03-29 00:00:00-04:00,81.38048633771166,82.3356971710608,81.38048633771166,82.24205017089844,554900,0.0,0.0
2022-03-30 00:00:00-04:00,82.12965852576146,82.12965852576146,80.50017807696184,80.88414001464844,431600,0.0,0.0
