Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.434631931595534,13.930777264811251,13.434631931595534,13.540194511413574,2614800,0.0,0.0
2022-01-04 00:00:00-05:00,13.744280295164087,13.976518456420282,13.64575407908822,13.751317977905273,3019700,0.0,0.0
2022-01-05 00:00:00-05:00,13.842807065951915,13.983558055462622,13.160167854117098,13.258692741394043,4800100,0.0,0.0
2022-01-06 00:00:00-05:00,13.441671872393945,13.561309840885405,13.167207508030446,13.378334045410156,2520700,0.0,0.0
2022-01-07 00:00:00-05:00,13.53315745871831,14.16090469870954,13.455745612466112,13.941333770751953,3451800,0.0,0.0
2022-01-10 00:00:00-05:00,13.758353821628592,13.90614246925642,13.2333558626373,13.307952880859375,3575300,0.0,0.0
2022-01-11 00:00:00-05:00,13.307956478477221,13.99763344104967,13.251656345661123,13.877995491027832,2618300,0.0,0.0
2022-01-12 00:00:00-05:00,13.94133057397694,14.004668378760492,13.540192038548293,13.617605209350586,2738000,0.0,0.0
2022-01-13 00:00:00-05:00,13.603529323909394,13.856880533369917,13.596491641168742,13.624642372131348,2989000,0.0,0.0
2022-01-14 00:00:00-05:00,13.54722924750291,13.702054241388963,13.318509255754643,13.68094253540039,4533300,0.0,0.0
2022-01-18 00:00:00-05:00,13.652793135761101,13.659830819210516,13.30795470054502,13.322030067443848,3546000,0.0,0.0
2022-01-19 00:00:00-05:00,13.357215089755023,13.490928370144118,13.146089987920169,13.153127670288086,3745500,0.0,0.0
2022-01-20 00:00:00-05:00,13.160168639080636,13.533156501620027,12.956079826346935,12.977192878723145,2528000,0.0,0.0
2022-01-21 00:00:00-05:00,12.864590124187538,12.991264386992592,12.653463668244306,12.744952201843262,2197300,0.0,0.0
2022-01-24 00:00:00-05:00,12.386039569090585,12.808291177344975,11.998975035565369,12.773102760314941,3936700,0.0,0.0
2022-01-25 00:00:00-05:00,12.569015061322256,12.854033850954837,12.21010126854342,12.688652992248535,4739200,0.0,0.0
2022-01-26 00:00:00-05:00,12.8927390688756,13.265728188584806,12.498638243909722,12.611238479614258,4005400,0.0,0.0
2022-01-27 00:00:00-05:00,12.815326388734414,12.910333092889044,11.907486786202517,11.991937637329102,3123900,0.0,0.0
2022-01-28 00:00:00-05:00,11.928600085819303,12.32973861694336,11.637950357925074,12.32973861694336,4268400,0.0,0.0
2022-01-31 00:00:00-05:00,12.181950115465712,12.818846334952545,12.097500603782853,12.808290481567383,2808000,0.0,0.0
2022-02-01 00:00:00-05:00,12.892739642548209,13.163684391237114,12.759026353336635,13.040528297424316,3791100,0.0,0.0
2022-02-02 00:00:00-05:00,13.08979180208095,13.146091927028143,12.730878002179761,12.773102760314941,1945000,0.0,0.0
2022-02-03 00:00:00-05:00,12.639388739947433,12.83995934983697,12.491601423745525,12.498639106750488,2020400,0.0,0.0
2022-02-04 00:00:00-05:00,12.371963698281224,12.889221997993838,12.329738941866156,12.780139923095703,2229300,0.0,0.0
2022-02-07 00:00:00-05:00,12.829402677701502,13.31499208645298,12.815327311117207,13.230541229248047,2767900,0.0,0.0
2022-02-08 00:00:00-05:00,13.35018100029501,13.63871934353004,13.307252871288414,13.427594184875488,2753700,0.0,0.0
2022-02-09 00:00:00-05:00,13.568344945526759,13.916701585375424,13.550750064032565,13.758357048034668,2198300,0.0,0.0
2022-02-10 00:00:00-05:00,13.56834289800439,14.08208168180586,13.455742653398612,13.659830093383789,2858300,0.0,0.0
2022-02-11 00:00:00-05:00,13.73724363818181,13.96596230399545,13.184798253604646,13.30091667175293,4549300,0.0,0.0
2022-02-14 00:00:00-05:00,13.329066932895497,13.4557425426092,13.02645327464627,13.110902786254883,3535400,0.0,0.0
2022-02-15 00:00:00-05:00,13.37129270574715,13.948369334069147,13.314992579625512,13.913182258605957,2813800,0.0,0.0
2022-02-16 00:00:00-05:00,13.941330300514808,14.265057001091977,13.835767742046446,14.215794563293457,2245200,0.0,0.0
2022-02-17 00:00:00-05:00,14.18060715936052,14.250982650787542,13.877993485834919,14.018744468688965,3539100,0.0,0.0
2022-02-18 00:00:00-05:00,13.666868517244495,14.060969394726172,13.490930457723994,13.631681442260742,3303400,0.0,0.0
2022-02-22 00:00:00-05:00,13.371293049057638,13.702056130727048,12.98071032680386,13.18831729888916,3862100,0.0,0.0
2022-02-23 00:00:00-05:00,13.336106052611104,13.427593257093143,12.632353782653809,12.632353782653809,3691600,0.0,0.0
2022-02-24 00:00:00-05:00,12.041202396947847,13.100349027899075,11.977864581961954,13.033493041992188,4378000,0.0,0.0
2022-02-25 00:00:00-05:00,13.195351532391006,13.346658337346469,12.822362445847215,13.336102485656738,3572900,0.0,0.0
2022-02-28 00:00:00-05:00,13.174241879227436,13.589455821753011,13.061641624539238,13.258692741394043,4782700,0.0,0.0
2022-03-01 00:00:00-05:00,13.202392515217506,13.251654958487201,12.533827333497872,12.653465270996094,4123100,0.0,0.0
2022-03-02 00:00:00-05:00,12.75199259839589,13.328364576605573,12.73791722987744,13.24461841583252,2563400,0.0,0.0
2022-03-03 00:00:00-05:00,13.378329243237912,13.46277875403551,12.829402053850444,12.942002296447754,2660900,0.0,0.0
2022-03-04 00:00:00-05:00,12.709766088147227,12.787179270232768,12.400116044407017,12.69569206237793,3395800,0.0,0.0
2022-03-07 00:00:00-05:00,12.618278114206442,12.787178493892476,11.87230110168457,11.87230110168457,4530900,0.0,0.0
2022-03-08 00:00:00-05:00,11.956749140444309,12.949039587218213,11.745624027543759,12.561976432800293,4220300,0.0,0.0
